"estimativa","ic.inf","ic.sup","data"
4.50584384903328,4.07112010411102,5.04320987236165,2020-03-15
4.25702889225507,3.89411857845069,4.69351965588374,2020-03-16
4.2390871643375,3.90425633290304,4.63588756839582,2020-03-17
4.45326947650826,4.11087756720724,4.85711960141868,2020-03-18
4.93188508971865,4.54315303121983,5.39263574052418,2020-03-19
5.12934240321498,4.73742184230745,5.59130534619822,2020-03-20
5.3790106282204,4.97479826541052,5.85411948515329,2020-03-21
5.86584766079795,5.41441551584678,6.39882220340155,2020-03-22
6.30599869759772,5.81414230111081,6.88820480928139,2020-03-23
7.07459806278583,6.49141494724766,7.77233944464309,2020-03-24
7.53636384933473,6.90581182832144,8.29307932625518,2020-03-25
8.17628458569233,7.46831806983643,9.03197605827893,2020-03-26
9.32533649957359,8.44846653684715,10.4047106663966,2020-03-27
10.3955572608541,9.35161205123803,11.7012365054126,2020-03-28
11.5411647994394,10.3044380466388,13.1145706437471,2020-03-29
12.551639109432,11.1399984509214,14.3722562668416,2020-03-30
13.4245977243737,11.8598019850567,15.4643615048731,2020-03-31
13.341160041408,11.8308546845367,15.2928324902641,2020-04-01
13.4797186935798,11.9741990796179,15.4176227888342,2020-04-02
14.1070826918152,12.5020820093809,16.1842354653685,2020-04-03
15.1217902204912,13.3296710464729,17.4699821737368,2020-04-04
17.0970733964246,14.8846883290465,20.0812113730948,2020-04-05
17.7564708980142,15.4233528044155,20.9205233679679,2020-04-06
18.3305084771679,15.8956775191568,21.645432355529,2020-04-07
18.602218639416,16.1399928198246,21.950202108083,2020-04-08
18.9842506060174,16.4671477302269,22.4089955703208,2020-04-09
18.6248134447229,16.2358213509992,21.8374849382401,2020-04-10
18.9143454574415,16.4936473748932,22.1671639238174,2020-04-11
19.6317973385664,17.0762595191866,23.0861887588751,2020-04-12
20.4444698450652,17.7289187962655,24.141707728242,2020-04-13
21.6533273455098,18.6749900683141,25.7612118949343,2020-04-14
20.6812801482538,17.9862913668922,24.3255902983046,2020-04-15
20.7920557620398,18.1087575716635,24.4082807818848,2020-04-16
21.0066125193553,18.3101597649941,24.633816601924,2020-04-17
21.1070523354434,18.42532931971,24.7017973769,2020-04-18
22.0788281199264,19.2022682791988,25.9684911579914,2020-04-19
20.5589976702979,18.0788416286617,23.8273198876119,2020-04-20
20.5833485217647,18.1335205412421,23.7980198741539,2020-04-21
21.1571653290895,18.6139822854449,24.5047659917756,2020-04-22
21.8927048461216,19.218377614619,25.4311387390942,2020-04-23
23.4974917809975,20.4865583206521,27.5454262280474,2020-04-24
22.9129388377518,20.0779439803261,26.6796718967465,2020-04-25
23.7024451759662,20.7196844879204,27.6879109344783,2020-04-26
24.6183962464082,21.4558918107666,28.8738427830618,2020-04-27
26.2449460495631,22.7230484907305,31.0582904639229,2020-04-28
28.4512533277434,24.4029869706218,34.1092261462244,2020-04-29
28.8226320106358,24.7188721629578,34.5596536668936,2020-04-30
26.5465109193853,23.0664752112666,31.262687022682,2020-05-01
25.3991403937135,22.2311632397544,29.6195921748347,2020-05-02
25.5338165664944,22.369866347725,29.7397714490483,2020-05-03
27.1482868970395,23.6397802099064,31.879262219111,2020-05-04
29.4845866461363,25.4374728230326,35.0626441577828,2020-05-05
29.6885833725352,25.6294150009521,35.2749930028561,2020-05-06
30.3922881620718,26.1936497752623,36.1933869941504,2020-05-07
31.9564915810936,27.3913345965931,38.3471581686583,2020-05-08
33.5764565554611,28.6182492604958,40.6122061710301,2020-05-09
31.5447946370252,27.1707152785137,37.5969307764397,2020-05-10
30.6004094145382,26.50675917512,36.1889776176432,2020-05-11
30.528748960824,26.4913461862931,36.0176263882161,2020-05-12
32.0866960623883,27.6973562980753,38.1287662479212,2020-05-13
35.9798543316706,30.5994577556335,43.6555002645494,2020-05-14
36.5729469262498,31.0733515876451,44.4373734411426,2020-05-15
37.0884182109572,31.4894579630074,45.1084636693597,2020-05-16
37.9018827299166,32.1185806083128,46.2247135975944,2020-05-17
38.4566362550288,32.5617226132137,46.9572567269718,2020-05-18
41.1703297043849,34.5351415029172,50.9609161879207,2020-05-19
40.5065704643795,34.1135682015424,49.8477730103681,2020-05-20
41.3376952439595,34.7475841263885,51.0120168157155,2020-05-21
44.087888801315,36.7197653400823,55.1546467425356,2020-05-22
47.2238513468334,38.9201999508889,60.0309943285603,2020-05-23
54.0159596718174,43.4806693995415,71.2884216402109,2020-05-24
53.4981989359303,43.200510382836,70.2409170568236,2020-05-25
52.2268354636805,42.420259710526,67.9301481292993,2020-05-26
51.8907865508826,42.2491160900441,67.2336306660554,2020-05-27
52.8448110102314,42.9316884959631,68.7096308977859,2020-05-28
57.2895109573881,45.8783482650653,76.2557370035542,2020-05-29
59.4018372736618,47.2809312709995,79.8789202341161,2020-05-30
60.1953070064262,47.8396769524501,81.154617090256,2020-05-31
53.6980088280852,43.6960850436091,69.6372789236556,2020-06-01
50.0959246336902,41.3276528433104,63.5862003929886,2020-06-02
50.5353167683051,41.6736218905574,64.1830616986575,2020-06-03
53.7362893303142,43.8788598047002,69.3052856502784,2020-06-04
60.4724419700347,48.3325404425516,80.7556109886923,2020-06-05
60.8137563755486,48.6062681732006,81.2088119647719,2020-06-06
62.4903858195687,49.7272918103366,84.0664326472497,2020-06-07
64.00236636566,50.7384133754273,86.6549618385425,2020-06-08
66.4038461469241,52.295496578602,90.9360779524799,2020-06-09
64.7336110966496,51.3117347557875,87.6636491867403,2020-06-10
64.8778318649025,51.4577020893106,87.7667398137354,2020-06-11
67.4708860700526,53.1344665640187,92.401475627259,2020-06-12
71.9083831857363,55.9091205707869,100.734442003543,2020-06-13
79.6068534037296,60.523319220792,116.265684326533,2020-06-14
79.4061967498555,60.4715221685437,115.602616425827,2020-06-15
80.1066241320046,60.9409912612681,116.856718833038,2020-06-16
79.3586335399059,60.5681543513406,115.050958129779,2020-06-17
80.4500465324098,61.2648550296357,117.128196515357,2020-06-18
