"estimativa","ic.inf","ic.sup","data"
4.79714281331077,4.32388196378409,5.3854442457267,2020-03-15
4.47443135944074,4.0872741090351,4.94160639749379,2020-03-16
4.41573338201254,4.06340774036448,4.83412238912556,2020-03-17
4.60105779864757,4.24535218091986,5.02107648033802,2020-03-18
5.07994124163085,4.67754149398892,5.55737608124538,2020-03-19
5.26951146903284,4.86508405386617,5.74663202960545,2020-03-20
5.51136669136168,5.09571409418365,6.00026068457173,2020-03-21
5.99247391619241,5.53029642240047,6.53837334103916,2020-03-22
6.43505277786522,5.93193958475558,7.03086571317575,2020-03-23
7.22202077918275,6.62446984660656,7.93749885464834,2020-03-24
7.66747982974781,7.02507013992167,8.43865804852298,2020-03-25
8.32218686641355,7.59977183962023,9.19582055855232,2020-03-26
9.49211009024432,8.59663068081557,10.5952482137348,2020-03-27
10.5664237936887,9.5027132388722,11.8976643748265,2020-03-28
11.7381852130792,10.4760424274826,13.3454460994265,2020-03-29
12.7123905581105,11.2824806866613,14.5566585783378,2020-03-30
13.611375961553,12.022495313441,15.6834722444557,2020-03-31
13.527692148404,11.9935727419917,15.5111775562817,2020-04-01
13.6356736494763,12.1128014002216,15.595904446255,2020-04-02
14.2369713252589,12.6202394211937,16.3281609648529,2020-04-03
15.2270468831191,13.4290124410032,17.5803446895999,2020-04-04
17.2563856974151,15.0265397338408,20.2626078642786,2020-04-05
17.9192751337994,15.5679655879351,21.1064685857173,2020-04-06
18.5478885512021,16.0814330938207,21.9072408504094,2020-04-07
18.8152294888395,16.3224805036827,22.2058735329417,2020-04-08
19.1312763810581,16.6000305104003,22.5726573550159,2020-04-09
18.7079930722862,16.3199645041841,21.9140161244137,2020-04-10
18.9369856633434,16.5318349969745,22.1604806299628,2020-04-11
19.6189273981442,17.0885287248223,23.0283191497814,2020-04-12
20.396978627151,17.7165212720197,24.0324693547152,2020-04-13
21.5664522531958,18.6357902548521,25.5901962932535,2020-04-14
20.6481732087869,17.9846165258332,24.2372353654324,2020-04-15
20.7166114494423,18.0749196787185,24.2620659896385,2020-04-16
20.8516650927055,18.2159884992936,24.3785095297789,2020-04-17
20.8701740660226,18.2682662554068,24.3357938521071,2020-04-18
21.7116325101871,18.9494868621539,25.4158631818689,2020-04-19
20.1988101819812,17.8226289462969,23.3055758831224,2020-04-20
20.152024126691,17.8211108966744,23.1839653010728,2020-04-21
20.7057177039269,18.2883299461374,23.8590490334859,2020-04-22
21.5177759395284,18.9556228703286,24.8803393253926,2020-04-23
23.1991135110208,20.2902137767631,27.0811646645365,2020-04-24
22.6821507353654,19.930326213544,26.315133465898,2020-04-25
23.4283381403668,20.5415492752889,27.2587084112907,2020-04-26
24.1956436873784,21.1677712088458,28.2338480606567,2020-04-27
25.7412536092322,22.3823118828019,30.2858620221211,2020-04-28
27.8628118338547,24.0125919915886,33.1829671851111,2020-04-29
28.3370871350344,24.4062827233631,33.7765911777615,2020-04-30
26.2419622842307,22.8761748363284,30.7685584694515,2020-05-01
25.0898152822073,22.0308709255128,29.1347474483244,2020-05-02
25.1974492508801,22.1487468678328,29.2189830561114,2020-05-03
26.8041789440798,23.4201710660242,31.3308273048255,2020-05-04
29.3135529551081,25.3586780783769,34.7294615966438,2020-05-05
29.7058737789699,25.6918218082255,35.2060009653513,2020-05-06
30.5410005028514,26.3555765981276,36.3062403990449,2020-05-07
32.0981224460489,27.550798574178,38.4427675839194,2020-05-08
33.6367019769521,28.7214954568096,40.5810333617408,2020-05-09
31.4611297837211,27.161365152296,37.3778081768281,2020-05-10
30.4803246953878,26.4661718065349,35.9294056313352,2020-05-11
30.4170206013529,26.4562345280738,35.7721374156573,2020-05-12
32.1162868401215,27.7729247392381,38.0695440160058,2020-05-13
36.0288827370337,30.6997779168036,43.5962318268757,2020-05-14
36.2381601931889,30.8966731906475,43.8120755541949,2020-05-15
36.3355521542759,31.0109060877918,43.8672554949212,2020-05-16
36.7683199811372,31.3684685074174,44.4133453218426,2020-05-17
37.444934641494,31.9038602440016,45.3148237572032,2020-05-18
40.2307381759285,33.9517933801794,49.3585234391536,2020-05-19
39.5001204451017,33.4755547506117,48.1685554645845,2020-05-20
40.2014605751229,34.0229267294418,49.1214563318273,2020-05-21
42.6083739543444,35.7785324426974,52.6603888847068,2020-05-22
45.6943653064684,37.9785833817431,57.343974418346,2020-05-23
52.5150773418074,42.6338077557156,68.3578790152859,2020-05-24
51.7129523033469,42.1577969188723,66.8682492790556,2020-05-25
50.3664711155057,41.3094372169891,64.5095963959373,2020-05-26
49.9779157002721,41.096652128349,63.7553877405646,2020-05-27
50.8847673442177,41.758258749859,65.1156727720092,2020-05-28
55.3731411529341,44.7910558442885,72.5013576580169,2020-05-29
57.3034051328769,46.1016609021224,75.6951947580241,2020-05-30
58.4514176012926,46.8975550251873,77.5584394075785,2020-05-31
52.4343204322225,42.9956013879371,67.1821656470725,2020-06-01
49.0758855929384,40.757071488861,61.6608724740609,2020-06-02
49.5621703354226,41.1382519585475,62.3238372525777,2020-06-03
52.4553279429998,43.1626489335233,66.846550001316,2020-06-04
58.9156911249427,47.5049428536007,77.5404754412495,2020-06-05
59.857578213534,48.1701452147708,79.0325602751125,2020-06-06
61.9331395016721,49.5604294030729,82.5381424178467,2020-06-07
63.8476152698031,50.8369874673245,85.8076542199099,2020-06-08
65.9701364564922,52.2324781038657,89.5121146596669,2020-06-09
63.669127445295,50.8352989854069,85.1706710003852,2020-06-10
63.9736454336293,51.0835436706266,85.5636986595953,2020-06-11
66.6624662710099,52.8414567221527,90.2734709530641,2020-06-12
71.1849734255452,55.7035717573349,98.5830043626635,2020-06-13
79.0761727230682,60.4893949764311,114.1510169127,2020-06-14
78.9047993988959,60.4525454895176,113.569524220572,2020-06-15
80.1488269017417,61.2437532959386,115.935855765216,2020-06-16
80.0743106094116,61.261211061341,115.56240421856,2020-06-17
80.8486717111835,61.775886884549,116.957649917671,2020-06-18
83.9012477497662,63.608479983452,123.20664521069,2020-06-19
78.4603698395311,60.4923261829268,111.611758082135,2020-06-20
78.0908061520327,60.3313351874738,110.666589900756,2020-06-21
79.8353447352747,61.42827374409,113.992774730056,2020-06-22
83.5960835759541,63.6946375183101,121.584587672433,2020-06-23
91.6596134243052,68.3419863763298,139.12791220886,2020-06-24
90.7976454638164,67.926642593491,136.886878744277,2020-06-25
91.6219967688209,68.453543667015,138.495834484176,2020-06-26
94.6622678944224,70.2026839103126,145.278471857623,2020-06-27
95.5977875311119,70.7829007168056,147.20301563487,2020-06-28
98.6739075022978,72.5251150947566,154.308788934808,2020-06-29
98.6495141154744,72.5800299985823,153.941924129834,2020-06-30
86.1189593368974,65.622954242723,125.231941410526,2020-07-01
81.5726723868271,63.0080489775178,115.645795272405,2020-07-02
79.0166552294262,61.5283054896701,110.393486304425,2020-07-03
82.7240217590342,63.8134727033314,117.561765013512,2020-07-04
91.8410500724508,69.1765387262927,136.592536786159,2020-07-05
91.3713470291718,68.9744845529097,135.30622930383,2020-07-06
91.782618214839,69.2732909879561,135.960134284629,2020-07-07
92.4593812556018,69.7211645869806,137.205654199731,2020-07-08
97.5620619371031,72.6507207491207,148.47068855313,2020-07-09
96.08409046292,71.8960914847913,144.797600816228,2020-07-10
96.6461924600634,72.2751792186159,145.813359659952,2020-07-11
98.4843471718053,73.3627382872738,149.769005884207,2020-07-12
99.966611678803,74.2486342502501,152.94100721123,2020-07-13
107.604993255734,78.4548603870927,171.222281465125,2020-07-14
104.718464504697,76.9754270380842,163.727301022979,2020-07-15
104.821059030131,77.097772511781,163.675794746121,2020-07-16
105.991443434068,77.7978637197278,166.232513792019,2020-07-17
109.196458967213,79.5785044445594,173.929707628628,2020-07-18
116.735192287588,83.5816365987347,193.480306594578,2020-07-19
111.442447433321,80.9040273811283,179.012504924537,2020-07-20
108.618086926374,79.4726864233272,171.519409453047,2020-07-21
107.221940704295,78.7863864076445,167.774124873323,2020-07-22
112.592465112805,81.716555534194,180.969356409365,2020-07-23
127.736668567814,89.4905964810771,223.070417927826,2020-07-24
125.896307367219,88.6577000533126,217.070880289432,2020-07-25
124.451585302856,88.0097727138752,212.396794770444,2020-07-26
122.465992023632,87.0820189506316,206.284457958479,2020-07-27
123.116216963674,87.4804509224566,207.739312774583,2020-07-28
133.875027993256,92.8552648173529,239.814406493626,2020-07-29
139.543821101999,95.6234591071416,258.080310835378,2020-07-30
148.023936023964,99.6109098650632,287.993739360727,2020-07-31
134.063360626418,93.1628668683204,238.97934034984,2020-08-01
