"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,81,NA,NA,NA,81,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,203,NA,NA,NA,203,NA,NA,NA
2020-03-24,247,NA,NA,NA,247,NA,NA,NA
2020-03-25,289,NA,NA,NA,289,NA,NA,NA
2020-03-26,342,NA,NA,NA,342,NA,NA,NA
2020-03-27,408,NA,NA,NA,408,NA,NA,NA
2020-03-28,479,NA,NA,NA,479,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-03-30,626,NA,NA,NA,626,NA,NA,NA
2020-03-31,713,NA,NA,NA,713,NA,NA,NA
2020-04-01,805,NA,NA,NA,805,NA,NA,NA
2020-04-02,903,NA,NA,NA,903,NA,NA,NA
2020-04-03,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-06,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-07,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-08,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-09,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-10,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-11,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-12,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-13,2084,NA,NA,NA,2084,NA,NA,NA
2020-04-14,2182,NA,NA,NA,2182,NA,NA,NA
2020-04-15,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-16,2397,NA,NA,NA,2397,NA,NA,NA
2020-04-17,2508,NA,NA,NA,2508,NA,NA,NA
2020-04-18,2612,NA,NA,NA,2612,NA,NA,NA
2020-04-19,2722,NA,NA,NA,2722,NA,NA,NA
2020-04-20,2849,NA,NA,NA,2849,NA,NA,NA
2020-04-21,2957,NA,NA,NA,2957,NA,NA,NA
2020-04-22,3083,NA,NA,NA,3083,NA,NA,NA
2020-04-23,3223,NA,NA,NA,3223,NA,NA,NA
2020-04-24,3342,NA,NA,NA,3342,NA,NA,NA
2020-04-25,3450,NA,NA,NA,3450,NA,NA,NA
2020-04-26,3580,NA,NA,NA,3580,NA,NA,NA
2020-04-27,3709,NA,NA,NA,3709,NA,NA,NA
2020-04-28,3860,NA,NA,NA,3860,NA,NA,NA
2020-04-29,4025,NA,NA,NA,4025,NA,NA,NA
2020-04-30,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-01,4312,NA,NA,NA,4312,NA,NA,NA
2020-05-02,4441,NA,NA,NA,4441,NA,NA,NA
2020-05-03,4582,NA,NA,NA,4582,NA,NA,NA
2020-05-04,4721,NA,NA,NA,4721,NA,NA,NA
2020-05-05,4881,NA,NA,NA,4881,NA,NA,NA
2020-05-06,5005,NA,NA,NA,5005,NA,NA,NA
2020-05-07,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-08,5352,NA,NA,NA,5352,NA,NA,NA
2020-05-09,5508,NA,NA,NA,5508,NA,NA,NA
2020-05-10,5672,NA,NA,NA,5672,NA,NA,NA
2020-05-11,5841,NA,NA,NA,5841,NA,NA,NA
2020-05-12,6003,NA,NA,NA,6003,NA,NA,NA
2020-05-13,6180,NA,NA,NA,6180,NA,NA,NA
2020-05-14,6348,NA,NA,NA,6348,NA,NA,NA
2020-05-15,6493,NA,NA,NA,6493,NA,NA,NA
2020-05-16,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-17,6821,NA,NA,NA,6821,NA,NA,NA
2020-05-18,6997,NA,NA,NA,6997,NA,NA,NA
2020-05-19,7165,NA,NA,NA,7165,NA,NA,NA
2020-05-20,7313,NA,NA,NA,7313,NA,NA,NA
2020-05-21,7501,NA,NA,NA,7501,NA,NA,NA
2020-05-22,7676,NA,NA,NA,7676,NA,NA,NA
2020-05-23,7825,NA,NA,NA,7825,NA,NA,NA
2020-05-24,7978,NA,NA,NA,7978,NA,NA,NA
2020-05-25,8139,NA,NA,NA,8139,NA,NA,NA
2020-05-26,8299,NA,NA,NA,8299,NA,NA,NA
2020-05-27,8461,NA,NA,NA,8461,NA,NA,NA
2020-05-28,8626,NA,NA,NA,8626,NA,NA,NA
2020-05-29,8794,NA,NA,NA,8794,NA,NA,NA
2020-05-30,8933,NA,NA,NA,8933,NA,NA,NA
2020-05-31,9089,NA,NA,NA,9089,NA,NA,NA
2020-06-01,9259,NA,NA,NA,9259,NA,NA,NA
2020-06-02,9438,NA,NA,NA,9438,NA,NA,NA
2020-06-03,9600,NA,NA,NA,9600,NA,NA,NA
2020-06-04,9763,NA,NA,NA,9763,NA,NA,NA
2020-06-05,9911,NA,NA,NA,9911,NA,NA,NA
2020-06-06,10061,NA,NA,NA,10061,NA,NA,NA
2020-06-07,10212,NA,NA,NA,10212,NA,NA,NA
2020-06-08,10371,NA,NA,NA,10371,NA,NA,NA
2020-06-09,10545,NA,NA,NA,10545,NA,NA,NA
2020-06-10,10711,NA,NA,NA,10711,NA,NA,NA
2020-06-11,10883,NA,NA,NA,10883,NA,NA,NA
2020-06-12,11042,NA,NA,NA,11042,NA,NA,NA
2020-06-13,11195,NA,NA,NA,11195,NA,NA,NA
2020-06-14,11346,NA,NA,NA,11346,NA,NA,NA
2020-06-15,11485,NA,NA,NA,11485,NA,NA,NA
2020-06-16,11619,NA,NA,NA,11619,NA,NA,NA
2020-06-17,11785,NA,NA,NA,11785,NA,NA,NA
2020-06-18,11915,NA,NA,NA,11915,NA,NA,NA
2020-06-19,12051,NA,NA,NA,12051,NA,NA,NA
2020-06-20,12168,NA,NA,NA,12168,NA,NA,NA
2020-06-21,12304,NA,NA,NA,12304,NA,NA,NA
2020-06-22,12418,NA,NA,NA,12418,NA,NA,NA
2020-06-23,12549,NA,NA,NA,12549,NA,NA,NA
2020-06-24,12661,NA,NA,NA,12661,NA,NA,NA
2020-06-25,12775,NA,NA,NA,12775,NA,NA,NA
2020-06-26,12880,NA,NA,NA,12880,NA,NA,NA
2020-06-27,13001,NA,NA,NA,13001,NA,NA,NA
2020-06-28,13096,NA,NA,NA,13096,NA,NA,NA
2020-06-29,13220,NA,NA,NA,13220,NA,NA,NA
2020-06-30,13333,NA,NA,NA,13333,NA,NA,NA
2020-07-01,13432,NA,NA,NA,13432,NA,NA,NA
2020-07-02,13544,NA,NA,NA,13544,NA,NA,NA
2020-07-03,13646,NA,NA,NA,13646,NA,NA,NA
2020-07-04,13734,NA,NA,NA,13734,NA,NA,NA
2020-07-05,13858,NA,NA,NA,13858,NA,NA,NA
2020-07-06,13964,NA,NA,NA,13964,NA,NA,NA
2020-07-07,14076,NA,NA,NA,14076,NA,NA,NA
2020-07-08,14177,NA,NA,NA,14177,NA,NA,NA
2020-07-09,14269,NA,NA,NA,14269,NA,NA,NA
2020-07-10,14377,NA,NA,NA,14377,NA,NA,NA
2020-07-11,14460,NA,NA,NA,14460,NA,NA,NA
2020-07-12,14559,NA,NA,NA,14559,NA,NA,NA
2020-07-13,14675,NA,NA,NA,14675,NA,NA,NA
2020-07-14,14780,NA,NA,NA,14780,NA,NA,NA
2020-07-15,14879,NA,NA,NA,14879,NA,NA,NA
2020-07-16,14985,NA,NA,NA,14985,NA,NA,NA
2020-07-17,15078,NA,NA,NA,15078,NA,NA,NA
2020-07-18,15184,NA,NA,NA,15184,NA,NA,NA
2020-07-19,15280,NA,NA,NA,15280,NA,NA,NA
2020-07-20,15382,NA,NA,NA,15382,NA,NA,NA
2020-07-21,15471,NA,NA,NA,15471,NA,NA,NA
2020-07-22,15559,NA,NA,NA,15559,NA,NA,NA
2020-07-23,15643,NA,NA,NA,15643,NA,NA,NA
2020-07-24,15732,NA,NA,NA,15732,NA,NA,NA
2020-07-25,15828,NA,NA,NA,15828,NA,NA,NA
2020-07-26,15908,NA,NA,NA,15908,NA,NA,NA
2020-07-27,16006,NA,NA,NA,16006,NA,NA,NA
2020-07-28,16094,NA,NA,NA,16094,NA,NA,NA
2020-07-29,16173,NA,NA,NA,16173,NA,NA,NA
2020-07-30,16249,NA,NA,NA,16249,NA,NA,NA
2020-07-31,16337,NA,NA,NA,16337,NA,NA,NA
2020-08-01,16420,NA,NA,NA,16420,NA,NA,NA
2020-08-02,16504,NA,NA,NA,16504,NA,NA,NA
2020-08-03,16580,NA,NA,NA,16580,NA,NA,NA
2020-08-04,16652,NA,NA,NA,16652,NA,NA,NA
2020-08-05,16737,NA,NA,NA,16737,NA,NA,NA
2020-08-06,16832,NA,NA,NA,16832,NA,NA,NA
2020-08-07,16927,NA,NA,NA,16927,NA,NA,NA
2020-08-08,17005,NA,NA,NA,17005,NA,NA,NA
2020-08-09,17078,NA,NA,NA,17078,NA,NA,NA
2020-08-10,17156,NA,NA,NA,17156,NA,NA,NA
2020-08-11,17230,NA,NA,NA,17230,NA,NA,NA
2020-08-12,17322,NA,NA,NA,17322,NA,NA,NA
2020-08-13,17387,NA,NA,NA,17387,NA,NA,NA
2020-08-14,17469,NA,NA,NA,17469,NA,NA,NA
2020-08-15,17545,NA,NA,NA,17546,NA,NA,NA
2020-08-16,17618,NA,NA,NA,17621,NA,NA,NA
2020-08-17,17689,NA,NA,NA,17694,NA,NA,NA
2020-08-18,17745,NA,NA,NA,17752,NA,NA,NA
2020-08-19,17797,NA,NA,NA,17805,NA,NA,NA
2020-08-20,17860,NA,NA,NA,17868,NA,NA,NA
2020-08-21,17919,NA,NA,NA,17927,NA,NA,NA
2020-08-22,17967,NA,NA,NA,17976,NA,NA,NA
2020-08-23,18031,NA,NA,NA,18042,NA,NA,NA
2020-08-24,18088,NA,NA,NA,18101,NA,NA,NA
2020-08-25,18148,NA,NA,NA,18163,NA,NA,NA
2020-08-26,18217,NA,NA,NA,18232,NA,NA,NA
2020-08-27,18275,NA,NA,NA,18290,NA,NA,NA
2020-08-28,18327,NA,NA,NA,18346,NA,NA,NA
2020-08-29,18370,NA,NA,NA,18390,NA,NA,NA
2020-08-30,18433,NA,NA,NA,18454,NA,NA,NA
2020-08-31,18494,NA,NA,NA,18516,NA,NA,NA
2020-09-01,18542,NA,NA,NA,18565,NA,NA,NA
2020-09-02,18592,NA,NA,NA,18615,NA,NA,NA
2020-09-03,18648,NA,NA,NA,18670,NA,NA,NA
2020-09-04,18706,NA,NA,NA,18727,NA,NA,NA
2020-09-05,18752,NA,NA,NA,18774,NA,NA,NA
2020-09-06,18787,NA,NA,NA,18808,NA,NA,NA
2020-09-07,18842,NA,NA,NA,18862,NA,NA,NA
2020-09-08,18903,NA,NA,NA,18920,NA,NA,NA
2020-09-09,18963,NA,NA,NA,18976,NA,NA,NA
2020-09-10,19006,NA,NA,NA,19018,NA,NA,NA
2020-09-11,19058,NA,NA,NA,19070,NA,NA,NA
2020-09-12,19111,NA,NA,NA,19120,NA,NA,NA
2020-09-13,19167,NA,NA,NA,19172,NA,NA,NA
2020-09-14,19214,NA,NA,NA,19212,NA,NA,NA
2020-09-15,19263,NA,NA,NA,19253,NA,NA,NA
2020-09-16,19304,NA,NA,NA,19284,NA,NA,NA
2020-09-17,19355,NA,NA,NA,19324,NA,NA,NA
2020-09-18,19395,NA,NA,NA,19353,NA,NA,NA
2020-09-19,19442,NA,NA,NA,19392,NA,NA,NA
2020-09-20,19480,NA,NA,NA,19420,NA,NA,NA
2020-09-21,19531,NA,NA,NA,19453,NA,NA,NA
2020-09-22,19571,NA,NA,NA,19475,NA,NA,NA
2020-09-23,19617,19617,19510,19779,19503,19503,19503,19503
2020-09-24,NA,19661,19545,19833,NA,19540,19532,19550
2020-09-25,NA,19705,19579,19889,NA,19576,19560,19596
2020-09-26,NA,19750,19614,19946,NA,19611,19586,19640
2020-09-27,NA,19795,19648,20002,NA,19644,19612,19683
2020-09-28,NA,19839,19683,20059,NA,19676,19637,19723
2020-09-29,NA,19884,19718,20116,NA,19706,19660,19761
2020-09-30,NA,19929,19752,20173,NA,19733,19681,19796
2020-10-01,NA,19974,19787,20231,NA,19757,19699,19826
2020-10-02,NA,20019,19822,20288,NA,19776,19714,19850
2020-10-03,NA,20065,19857,20346,NA,19787,19722,19864
