"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,171,NA,NA,NA,171,NA,NA,NA
2020-03-29,563,NA,NA,NA,563,NA,NA,NA
2020-04-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-12,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-19,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4641,NA,NA,NA,4641,NA,NA,NA
2020-05-10,5745,NA,NA,NA,5745,NA,NA,NA
2020-05-17,6909,NA,NA,NA,6909,NA,NA,NA
2020-05-24,8087,NA,NA,NA,8087,NA,NA,NA
2020-05-31,9216,NA,NA,NA,9216,NA,NA,NA
2020-06-07,10358,NA,NA,NA,10358,NA,NA,NA
2020-06-14,11513,NA,NA,NA,11513,NA,NA,NA
2020-06-21,12482,NA,NA,NA,12482,NA,NA,NA
2020-06-28,13297,NA,NA,NA,13297,NA,NA,NA
2020-07-05,14095,NA,NA,NA,14095,NA,NA,NA
2020-07-12,14835,NA,NA,NA,14835,NA,NA,NA
2020-07-19,15583,NA,NA,NA,15583,NA,NA,NA
2020-07-26,16268,NA,NA,NA,16268,NA,NA,NA
2020-08-02,16915,NA,NA,NA,16915,NA,NA,NA
2020-08-09,17562,NA,NA,NA,17562,NA,NA,NA
2020-08-16,18179,NA,NA,NA,18179,NA,NA,NA
2020-08-23,18691,NA,NA,NA,18691,NA,NA,NA
2020-08-30,19181,NA,NA,NA,19181,NA,NA,NA
2020-09-06,19611,NA,NA,NA,19611,NA,NA,NA
2020-09-13,20058,NA,NA,NA,20058,NA,NA,NA
2020-09-20,20397,NA,NA,NA,20397,NA,NA,NA
2020-09-27,20711,NA,NA,NA,20711,NA,NA,NA
2020-10-04,21054,NA,NA,NA,21054,NA,NA,NA
2020-10-11,21329,NA,NA,NA,21326,NA,NA,NA
2020-10-18,21558,NA,NA,NA,21544,NA,NA,NA
2020-10-25,21780,NA,NA,NA,21751,NA,NA,NA
2020-11-01,21999,NA,NA,NA,21953,NA,NA,NA
2020-11-08,22196,NA,NA,NA,22122,NA,NA,NA
2020-11-15,22454,NA,NA,NA,22335,NA,NA,NA
2020-11-22,22768,NA,NA,NA,22585,NA,NA,NA
2020-11-29,23122,NA,NA,NA,22847,NA,NA,NA
2020-12-06,23495,23495,23347,23676,23053,23053,23053,23053
2020-12-13,NA,23865,23682,24086,NA,23053,23053,23053
