"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4007,NA,NA,NA,4007,NA,NA,NA
2020-04-05,5796,NA,NA,NA,5796,NA,NA,NA
2020-04-12,7795,NA,NA,NA,7795,NA,NA,NA
2020-04-19,10284,NA,NA,NA,10284,NA,NA,NA
2020-04-26,13229,NA,NA,NA,13229,NA,NA,NA
2020-05-03,16336,NA,NA,NA,16336,NA,NA,NA
2020-05-10,19690,NA,NA,NA,19690,NA,NA,NA
2020-05-17,22955,NA,NA,NA,22955,NA,NA,NA
2020-05-24,25766,NA,NA,NA,25766,NA,NA,NA
2020-05-31,28327,NA,NA,NA,28327,NA,NA,NA
2020-06-07,30898,NA,NA,NA,30898,NA,NA,NA
2020-06-14,33051,NA,NA,NA,33051,NA,NA,NA
2020-06-21,34963,NA,NA,NA,34963,NA,NA,NA
2020-06-28,36725,NA,NA,NA,36725,NA,NA,NA
2020-07-05,38721,NA,NA,NA,38721,NA,NA,NA
2020-07-12,40601,NA,NA,NA,40601,NA,NA,NA
2020-07-19,42176,NA,NA,NA,42176,NA,NA,NA
2020-07-26,43706,NA,NA,NA,43706,NA,NA,NA
2020-08-02,45144,NA,NA,NA,45144,NA,NA,NA
2020-08-09,46349,NA,NA,NA,46349,NA,NA,NA
2020-08-16,47475,NA,NA,NA,47475,NA,NA,NA
2020-08-23,48487,NA,NA,NA,48487,NA,NA,NA
2020-08-30,49502,NA,NA,NA,49502,NA,NA,NA
2020-09-06,50510,NA,NA,NA,50510,NA,NA,NA
2020-09-13,51319,NA,NA,NA,51319,NA,NA,NA
2020-09-20,52057,NA,NA,NA,52057,NA,NA,NA
2020-09-27,52729,NA,NA,NA,52729,NA,NA,NA
2020-10-04,53432,NA,NA,NA,53432,NA,NA,NA
2020-10-11,54067,NA,NA,NA,54067,NA,NA,NA
2020-10-18,54736,NA,NA,NA,54736,NA,NA,NA
2020-10-25,55536,NA,NA,NA,55536,NA,NA,NA
2020-11-01,56405,NA,NA,NA,56405,NA,NA,NA
2020-11-08,57560,NA,NA,NA,57560,NA,NA,NA
2020-11-15,58988,NA,NA,NA,58988,NA,NA,NA
2020-11-22,60487,NA,NA,NA,60487,NA,NA,NA
2020-11-29,61969,NA,NA,NA,61969,NA,NA,NA
2020-12-06,63712,NA,NA,NA,63712,NA,NA,NA
2020-12-13,65300,NA,NA,NA,65300,NA,NA,NA
2020-12-20,66881,NA,NA,NA,66881,NA,NA,NA
2020-12-27,68629,NA,NA,NA,68629,NA,NA,NA
2021-01-03,70759,NA,NA,NA,70759,NA,NA,NA
2021-01-10,72999,NA,NA,NA,72999,NA,NA,NA
