"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,146,NA,NA,NA,146,NA,NA,NA
2020-03-23,184,NA,NA,NA,184,NA,NA,NA
2020-03-24,227,NA,NA,NA,227,NA,NA,NA
2020-03-25,265,NA,NA,NA,265,NA,NA,NA
2020-03-26,317,NA,NA,NA,317,NA,NA,NA
2020-03-27,381,NA,NA,NA,381,NA,NA,NA
2020-03-28,451,NA,NA,NA,451,NA,NA,NA
2020-03-29,525,NA,NA,NA,525,NA,NA,NA
2020-03-30,595,NA,NA,NA,595,NA,NA,NA
2020-03-31,681,NA,NA,NA,681,NA,NA,NA
2020-04-01,769,NA,NA,NA,769,NA,NA,NA
2020-04-02,866,NA,NA,NA,866,NA,NA,NA
2020-04-03,962,NA,NA,NA,962,NA,NA,NA
2020-04-04,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-05,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-06,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-07,1419,NA,NA,NA,1419,NA,NA,NA
2020-04-08,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-09,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-10,1682,NA,NA,NA,1682,NA,NA,NA
2020-04-11,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-12,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-13,1993,NA,NA,NA,1993,NA,NA,NA
2020-04-14,2083,NA,NA,NA,2083,NA,NA,NA
2020-04-15,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-16,2286,NA,NA,NA,2286,NA,NA,NA
2020-04-17,2397,NA,NA,NA,2397,NA,NA,NA
2020-04-18,2500,NA,NA,NA,2500,NA,NA,NA
2020-04-19,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-04-21,2819,NA,NA,NA,2819,NA,NA,NA
2020-04-22,2928,NA,NA,NA,2928,NA,NA,NA
2020-04-23,3058,NA,NA,NA,3058,NA,NA,NA
2020-04-24,3166,NA,NA,NA,3166,NA,NA,NA
2020-04-25,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-26,3376,NA,NA,NA,3376,NA,NA,NA
2020-04-27,3501,NA,NA,NA,3501,NA,NA,NA
2020-04-28,3632,NA,NA,NA,3632,NA,NA,NA
2020-04-29,3786,NA,NA,NA,3786,NA,NA,NA
2020-04-30,3909,NA,NA,NA,3909,NA,NA,NA
2020-05-01,4049,NA,NA,NA,4049,NA,NA,NA
2020-05-02,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-03,4291,NA,NA,NA,4291,NA,NA,NA
2020-05-04,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-05,4565,NA,NA,NA,4571,NA,NA,NA
2020-05-06,4679,NA,NA,NA,4688,NA,NA,NA
2020-05-07,4821,NA,NA,NA,4831,NA,NA,NA
2020-05-08,4995,NA,NA,NA,5011,NA,NA,NA
2020-05-09,5134,NA,NA,NA,5155,NA,NA,NA
2020-05-10,5276,NA,NA,NA,5299,NA,NA,NA
2020-05-11,5424,NA,NA,NA,5453,NA,NA,NA
2020-05-12,5554,NA,NA,NA,5593,NA,NA,NA
2020-05-13,5704,NA,NA,NA,5747,NA,NA,NA
2020-05-14,5841,NA,NA,NA,5892,NA,NA,NA
2020-05-15,5968,NA,NA,NA,6022,NA,NA,NA
2020-05-16,6114,NA,NA,NA,6172,NA,NA,NA
2020-05-17,6254,NA,NA,NA,6314,NA,NA,NA
2020-05-18,6407,NA,NA,NA,6470,NA,NA,NA
2020-05-19,6548,NA,NA,NA,6612,NA,NA,NA
2020-05-20,6675,NA,NA,NA,6740,NA,NA,NA
2020-05-21,6824,NA,NA,NA,6892,NA,NA,NA
2020-05-22,6970,NA,NA,NA,7039,NA,NA,NA
2020-05-23,7095,NA,NA,NA,7161,NA,NA,NA
2020-05-24,7233,NA,NA,NA,7294,NA,NA,NA
2020-05-25,7365,NA,NA,NA,7422,NA,NA,NA
2020-05-26,7497,NA,NA,NA,7556,NA,NA,NA
2020-05-27,7635,NA,NA,NA,7688,NA,NA,NA
2020-05-28,7769,NA,NA,NA,7816,NA,NA,NA
2020-05-29,7912,NA,NA,NA,7957,NA,NA,NA
2020-05-30,8030,NA,NA,NA,8072,NA,NA,NA
2020-05-31,8167,NA,NA,NA,8197,NA,NA,NA
2020-06-01,8302,NA,NA,NA,8321,NA,NA,NA
2020-06-02,8450,NA,NA,NA,8457,NA,NA,NA
2020-06-03,8577,NA,NA,NA,8570,NA,NA,NA
2020-06-04,8713,NA,NA,NA,8685,NA,NA,NA
2020-06-05,8832,NA,NA,NA,8784,NA,NA,NA
2020-06-06,8957,NA,NA,NA,8886,NA,NA,NA
2020-06-07,9106,NA,NA,NA,9001,NA,NA,NA
2020-06-08,9245,NA,NA,NA,9113,NA,NA,NA
2020-06-09,9384,NA,NA,NA,9223,NA,NA,NA
2020-06-10,9525,NA,NA,NA,9336,NA,NA,NA
2020-06-11,9671,NA,NA,NA,9441,NA,NA,NA
2020-06-12,9791,NA,NA,NA,9528,NA,NA,NA
2020-06-13,9912,9912,9650,10234,9605,9605,9605,9605
2020-06-14,NA,10060,9780,10403,NA,9722,9704,9744
2020-06-15,NA,10198,9898,10566,NA,9837,9800,9879
2020-06-16,NA,10339,10017,10731,NA,9948,9894,10011
2020-06-17,NA,10481,10138,10898,NA,10056,9985,10140
2020-06-18,NA,10626,10261,11068,NA,10160,10072,10263
2020-06-19,NA,10772,10385,11241,NA,10257,10154,10378
2020-06-20,NA,10921,10510,11417,NA,10346,10229,10483
2020-06-21,NA,11071,10637,11595,NA,10426,10296,10578
2020-06-22,NA,11224,10766,11776,NA,10493,10353,10659
2020-06-23,NA,11379,10896,11960,NA,10547,10398,10722
2020-06-24,NA,11536,11027,12147,NA,10578,10424,10760
