"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-17,6930,NA,NA,NA,6930,NA,NA,NA
2020-05-24,8109,NA,NA,NA,8109,NA,NA,NA
2020-05-31,9246,NA,NA,NA,9246,NA,NA,NA
2020-06-07,10397,NA,NA,NA,10397,NA,NA,NA
2020-06-14,11556,NA,NA,NA,11556,NA,NA,NA
2020-06-21,12532,NA,NA,NA,12532,NA,NA,NA
2020-06-28,13351,NA,NA,NA,13351,NA,NA,NA
2020-07-05,14154,NA,NA,NA,14154,NA,NA,NA
2020-07-12,14909,NA,NA,NA,14909,NA,NA,NA
2020-07-19,15667,NA,NA,NA,15667,NA,NA,NA
2020-07-26,16372,NA,NA,NA,16372,NA,NA,NA
2020-08-02,17036,NA,NA,NA,17036,NA,NA,NA
2020-08-09,17697,NA,NA,NA,17697,NA,NA,NA
2020-08-16,18324,NA,NA,NA,18324,NA,NA,NA
2020-08-23,18853,NA,NA,NA,18853,NA,NA,NA
2020-08-30,19367,NA,NA,NA,19367,NA,NA,NA
2020-09-06,19819,NA,NA,NA,19819,NA,NA,NA
2020-09-13,20298,NA,NA,NA,20298,NA,NA,NA
2020-09-20,20676,NA,NA,NA,20676,NA,NA,NA
2020-09-27,21004,NA,NA,NA,21004,NA,NA,NA
2020-10-04,21365,NA,NA,NA,21365,NA,NA,NA
2020-10-11,21664,NA,NA,NA,21664,NA,NA,NA
2020-10-18,21913,NA,NA,NA,21913,NA,NA,NA
2020-10-25,22149,NA,NA,NA,22149,NA,NA,NA
2020-11-01,22371,NA,NA,NA,22371,NA,NA,NA
2020-11-08,22574,NA,NA,NA,22574,NA,NA,NA
2020-11-15,22823,NA,NA,NA,22823,NA,NA,NA
2020-11-22,23119,NA,NA,NA,23119,NA,NA,NA
2020-11-29,23466,NA,NA,NA,23466,NA,NA,NA
2020-12-06,23875,NA,NA,NA,23875,NA,NA,NA
2020-12-13,24319,NA,NA,NA,24319,NA,NA,NA
2020-12-20,24784,NA,NA,NA,24784,NA,NA,NA
2020-12-27,25229,NA,NA,NA,25229,NA,NA,NA
2021-01-03,25691,NA,NA,NA,25691,NA,NA,NA
2021-01-10,26225,NA,NA,NA,26225,NA,NA,NA
2021-01-17,26783,NA,NA,NA,26783,NA,NA,NA
2021-01-24,27321,NA,NA,NA,27321,NA,NA,NA
2021-01-31,27891,NA,NA,NA,27891,NA,NA,NA
2021-02-07,28399,NA,NA,NA,28399,NA,NA,NA
2021-02-14,28862,NA,NA,NA,28862,NA,NA,NA
2021-02-21,29315,NA,NA,NA,29315,NA,NA,NA
2021-02-28,29851,NA,NA,NA,29851,NA,NA,NA
2021-03-07,30590,NA,NA,NA,30590,NA,NA,NA
2021-03-14,31596,NA,NA,NA,31596,NA,NA,NA
2021-03-21,33064,NA,NA,NA,33064,NA,NA,NA
2021-03-28,34884,NA,NA,NA,34884,NA,NA,NA
2021-04-04,36481,NA,NA,NA,36481,NA,NA,NA
2021-04-11,37893,NA,NA,NA,37893,NA,NA,NA
2021-04-18,39099,NA,NA,NA,39099,NA,NA,NA
2021-04-25,40138,NA,NA,NA,40138,NA,NA,NA
2021-05-02,41041,NA,NA,NA,41041,NA,NA,NA
2021-05-09,41872,NA,NA,NA,41872,NA,NA,NA
2021-05-16,42662,NA,NA,NA,42662,NA,NA,NA
2021-05-23,43436,NA,NA,NA,43436,NA,NA,NA
2021-05-30,44168,NA,NA,NA,44168,NA,NA,NA
2021-06-06,44938,NA,NA,NA,44938,NA,NA,NA
2021-06-13,45651,NA,NA,NA,45651,NA,NA,NA
2021-06-20,46300,NA,NA,NA,46300,NA,NA,NA
2021-06-27,46913,NA,NA,NA,46913,NA,NA,NA
2021-07-04,47435,NA,NA,NA,47435,NA,NA,NA
2021-07-11,47896,NA,NA,NA,47896,NA,NA,NA
2021-07-18,48329,NA,NA,NA,48329,NA,NA,NA
2021-07-25,48658,NA,NA,NA,48658,NA,NA,NA
2021-08-01,48962,NA,NA,NA,48962,NA,NA,NA
2021-08-08,49225,NA,NA,NA,49225,NA,NA,NA
2021-08-15,49458,NA,NA,NA,49458,NA,NA,NA
2021-08-22,49680,NA,NA,NA,49678,NA,NA,NA
2021-08-29,49892,NA,NA,NA,49888,NA,NA,NA
2021-09-05,50084,NA,NA,NA,50077,NA,NA,NA
2021-09-12,50259,NA,NA,NA,50247,NA,NA,NA
2021-09-19,50450,NA,NA,NA,50428,NA,NA,NA
2021-09-26,50643,NA,NA,NA,50605,NA,NA,NA
2021-10-03,50805,NA,NA,NA,50744,NA,NA,NA
2021-10-10,50950,NA,NA,NA,50857,NA,NA,NA
2021-10-17,51053,51053,50987,51142,50900,50900,50900,50900
2021-10-24,NA,51185,51104,51292,NA,50902,50901,50902
