"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,91,NA,NA,NA,91,NA,NA,NA
2020-03-25,109,NA,NA,NA,109,NA,NA,NA
2020-03-26,129,NA,NA,NA,129,NA,NA,NA
2020-03-27,161,NA,NA,NA,161,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,232,NA,NA,NA,232,NA,NA,NA
2020-03-30,264,NA,NA,NA,264,NA,NA,NA
2020-03-31,309,NA,NA,NA,309,NA,NA,NA
2020-04-01,359,NA,NA,NA,359,NA,NA,NA
2020-04-02,409,NA,NA,NA,409,NA,NA,NA
2020-04-03,463,NA,NA,NA,463,NA,NA,NA
2020-04-04,531,NA,NA,NA,531,NA,NA,NA
2020-04-05,591,NA,NA,NA,591,NA,NA,NA
2020-04-06,654,NA,NA,NA,654,NA,NA,NA
2020-04-07,727,NA,NA,NA,727,NA,NA,NA
2020-04-08,780,NA,NA,NA,780,NA,NA,NA
2020-04-09,822,NA,NA,NA,822,NA,NA,NA
2020-04-10,891,NA,NA,NA,891,NA,NA,NA
2020-04-11,949,NA,NA,NA,949,NA,NA,NA
2020-04-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-14,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-15,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-16,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-17,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-18,1388,NA,NA,NA,1388,NA,NA,NA
2020-04-19,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-20,1517,NA,NA,NA,1517,NA,NA,NA
2020-04-21,1580,NA,NA,NA,1580,NA,NA,NA
2020-04-22,1661,NA,NA,NA,1661,NA,NA,NA
2020-04-23,1755,NA,NA,NA,1755,NA,NA,NA
2020-04-24,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-25,1894,NA,NA,NA,1894,NA,NA,NA
2020-04-26,1972,NA,NA,NA,1972,NA,NA,NA
2020-04-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-28,2137,NA,NA,NA,2137,NA,NA,NA
2020-04-29,2230,NA,NA,NA,2230,NA,NA,NA
2020-04-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-01,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-02,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-03,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-04,2668,NA,NA,NA,2668,NA,NA,NA
2020-05-05,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-06,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-07,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-08,3086,NA,NA,NA,3086,NA,NA,NA
2020-05-09,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-10,3303,NA,NA,NA,3303,NA,NA,NA
2020-05-11,3395,NA,NA,NA,3395,NA,NA,NA
2020-05-12,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-13,3625,NA,NA,NA,3625,NA,NA,NA
2020-05-14,3728,NA,NA,NA,3728,NA,NA,NA
2020-05-15,3826,NA,NA,NA,3826,NA,NA,NA
2020-05-16,3953,NA,NA,NA,3953,NA,NA,NA
2020-05-17,4050,NA,NA,NA,4050,NA,NA,NA
2020-05-18,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-19,4277,NA,NA,NA,4277,NA,NA,NA
2020-05-20,4381,NA,NA,NA,4381,NA,NA,NA
2020-05-21,4502,NA,NA,NA,4502,NA,NA,NA
2020-05-22,4624,NA,NA,NA,4624,NA,NA,NA
2020-05-23,4722,NA,NA,NA,4722,NA,NA,NA
2020-05-24,4837,NA,NA,NA,4837,NA,NA,NA
2020-05-25,4939,NA,NA,NA,4939,NA,NA,NA
2020-05-26,5041,NA,NA,NA,5041,NA,NA,NA
2020-05-27,5150,NA,NA,NA,5150,NA,NA,NA
2020-05-28,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-29,5382,NA,NA,NA,5382,NA,NA,NA
2020-05-30,5479,NA,NA,NA,5479,NA,NA,NA
2020-05-31,5578,NA,NA,NA,5578,NA,NA,NA
2020-06-01,5701,NA,NA,NA,5701,NA,NA,NA
2020-06-02,5830,NA,NA,NA,5830,NA,NA,NA
2020-06-03,5932,NA,NA,NA,5932,NA,NA,NA
2020-06-04,6030,NA,NA,NA,6030,NA,NA,NA
2020-06-05,6128,NA,NA,NA,6128,NA,NA,NA
2020-06-06,6222,NA,NA,NA,6222,NA,NA,NA
2020-06-07,6307,NA,NA,NA,6307,NA,NA,NA
2020-06-08,6418,NA,NA,NA,6418,NA,NA,NA
2020-06-09,6534,NA,NA,NA,6534,NA,NA,NA
2020-06-10,6642,NA,NA,NA,6642,NA,NA,NA
2020-06-11,6753,NA,NA,NA,6753,NA,NA,NA
2020-06-12,6852,NA,NA,NA,6852,NA,NA,NA
2020-06-13,6954,NA,NA,NA,6954,NA,NA,NA
2020-06-14,7046,NA,NA,NA,7046,NA,NA,NA
2020-06-15,7138,NA,NA,NA,7138,NA,NA,NA
2020-06-16,7230,NA,NA,NA,7230,NA,NA,NA
2020-06-17,7344,NA,NA,NA,7344,NA,NA,NA
2020-06-18,7430,NA,NA,NA,7430,NA,NA,NA
2020-06-19,7507,NA,NA,NA,7507,NA,NA,NA
2020-06-20,7577,NA,NA,NA,7577,NA,NA,NA
2020-06-21,7662,NA,NA,NA,7662,NA,NA,NA
2020-06-22,7736,NA,NA,NA,7736,NA,NA,NA
2020-06-23,7818,NA,NA,NA,7818,NA,NA,NA
2020-06-24,7884,NA,NA,NA,7884,NA,NA,NA
2020-06-25,7955,NA,NA,NA,7955,NA,NA,NA
2020-06-26,8027,NA,NA,NA,8028,NA,NA,NA
2020-06-27,8100,NA,NA,NA,8102,NA,NA,NA
2020-06-28,8156,NA,NA,NA,8158,NA,NA,NA
2020-06-29,8230,NA,NA,NA,8233,NA,NA,NA
2020-06-30,8294,NA,NA,NA,8301,NA,NA,NA
2020-07-01,8351,NA,NA,NA,8360,NA,NA,NA
2020-07-02,8415,NA,NA,NA,8426,NA,NA,NA
2020-07-03,8476,NA,NA,NA,8488,NA,NA,NA
2020-07-04,8525,NA,NA,NA,8540,NA,NA,NA
2020-07-05,8593,NA,NA,NA,8609,NA,NA,NA
2020-07-06,8651,NA,NA,NA,8667,NA,NA,NA
2020-07-07,8725,NA,NA,NA,8744,NA,NA,NA
2020-07-08,8780,NA,NA,NA,8800,NA,NA,NA
2020-07-09,8836,NA,NA,NA,8858,NA,NA,NA
2020-07-10,8896,NA,NA,NA,8919,NA,NA,NA
2020-07-11,8948,NA,NA,NA,8970,NA,NA,NA
2020-07-12,9007,NA,NA,NA,9028,NA,NA,NA
2020-07-13,9067,NA,NA,NA,9092,NA,NA,NA
