"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,63,NA,NA,NA,63,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,100,NA,NA,NA,100,NA,NA,NA
2020-03-21,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,199,NA,NA,NA,199,NA,NA,NA
2020-03-24,242,NA,NA,NA,242,NA,NA,NA
2020-03-25,283,NA,NA,NA,283,NA,NA,NA
2020-03-26,336,NA,NA,NA,336,NA,NA,NA
2020-03-27,402,NA,NA,NA,402,NA,NA,NA
2020-03-28,473,NA,NA,NA,473,NA,NA,NA
2020-03-29,547,NA,NA,NA,547,NA,NA,NA
2020-03-30,618,NA,NA,NA,618,NA,NA,NA
2020-03-31,706,NA,NA,NA,706,NA,NA,NA
2020-04-01,797,NA,NA,NA,797,NA,NA,NA
2020-04-02,896,NA,NA,NA,896,NA,NA,NA
2020-04-03,999,NA,NA,NA,999,NA,NA,NA
2020-04-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-05,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-06,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-07,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-09,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-11,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-12,1942,NA,NA,NA,1942,NA,NA,NA
2020-04-13,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-14,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-15,2265,NA,NA,NA,2265,NA,NA,NA
2020-04-16,2365,NA,NA,NA,2365,NA,NA,NA
2020-04-17,2475,NA,NA,NA,2475,NA,NA,NA
2020-04-18,2578,NA,NA,NA,2578,NA,NA,NA
2020-04-19,2685,NA,NA,NA,2685,NA,NA,NA
2020-04-20,2809,NA,NA,NA,2809,NA,NA,NA
2020-04-21,2916,NA,NA,NA,2916,NA,NA,NA
2020-04-22,3036,NA,NA,NA,3036,NA,NA,NA
2020-04-23,3173,NA,NA,NA,3173,NA,NA,NA
2020-04-24,3290,NA,NA,NA,3290,NA,NA,NA
2020-04-25,3393,NA,NA,NA,3393,NA,NA,NA
2020-04-26,3518,NA,NA,NA,3518,NA,NA,NA
2020-04-27,3642,NA,NA,NA,3642,NA,NA,NA
2020-04-28,3783,NA,NA,NA,3783,NA,NA,NA
2020-04-29,3946,NA,NA,NA,3946,NA,NA,NA
2020-04-30,4078,NA,NA,NA,4078,NA,NA,NA
2020-05-01,4227,NA,NA,NA,4227,NA,NA,NA
2020-05-02,4349,NA,NA,NA,4349,NA,NA,NA
2020-05-03,4483,NA,NA,NA,4483,NA,NA,NA
2020-05-04,4619,NA,NA,NA,4619,NA,NA,NA
2020-05-05,4774,NA,NA,NA,4774,NA,NA,NA
2020-05-06,4898,NA,NA,NA,4898,NA,NA,NA
2020-05-07,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-08,5243,NA,NA,NA,5243,NA,NA,NA
2020-05-09,5393,NA,NA,NA,5393,NA,NA,NA
2020-05-10,5553,NA,NA,NA,5553,NA,NA,NA
2020-05-11,5719,NA,NA,NA,5719,NA,NA,NA
2020-05-12,5874,NA,NA,NA,5874,NA,NA,NA
2020-05-13,6041,NA,NA,NA,6041,NA,NA,NA
2020-05-14,6203,NA,NA,NA,6203,NA,NA,NA
