"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,712,NA,NA,NA,712,NA,NA,NA
2020-03-22,2123,NA,NA,NA,2123,NA,NA,NA
2020-03-29,3984,NA,NA,NA,3984,NA,NA,NA
2020-04-05,5773,NA,NA,NA,5773,NA,NA,NA
2020-04-12,7763,NA,NA,NA,7763,NA,NA,NA
2020-04-19,10231,NA,NA,NA,10231,NA,NA,NA
2020-04-26,13148,NA,NA,NA,13148,NA,NA,NA
2020-05-03,16247,NA,NA,NA,16247,NA,NA,NA
2020-05-10,19621,NA,NA,NA,19621,NA,NA,NA
2020-05-17,22888,NA,NA,NA,22888,NA,NA,NA
2020-05-24,25700,NA,NA,NA,25700,NA,NA,NA
2020-05-31,28250,NA,NA,NA,28250,NA,NA,NA
2020-06-07,30789,NA,NA,NA,30789,NA,NA,NA
2020-06-14,32941,NA,NA,NA,32941,NA,NA,NA
2020-06-21,34860,NA,NA,NA,34860,NA,NA,NA
2020-06-28,36628,NA,NA,NA,36628,NA,NA,NA
2020-07-05,38615,NA,NA,NA,38615,NA,NA,NA
2020-07-12,40483,NA,NA,NA,40483,NA,NA,NA
2020-07-19,42055,NA,NA,NA,42055,NA,NA,NA
2020-07-26,43589,NA,NA,NA,43589,NA,NA,NA
2020-08-02,45007,NA,NA,NA,45007,NA,NA,NA
2020-08-09,46197,NA,NA,NA,46197,NA,NA,NA
2020-08-16,47314,NA,NA,NA,47314,NA,NA,NA
2020-08-23,48331,NA,NA,NA,48331,NA,NA,NA
2020-08-30,49331,NA,NA,NA,49331,NA,NA,NA
2020-09-06,50307,NA,NA,NA,50307,NA,NA,NA
2020-09-13,51082,NA,NA,NA,51082,NA,NA,NA
2020-09-20,51777,NA,NA,NA,51777,NA,NA,NA
2020-09-27,52440,NA,NA,NA,52440,NA,NA,NA
2020-10-04,53120,NA,NA,NA,53120,NA,NA,NA
2020-10-11,53716,NA,NA,NA,53716,NA,NA,NA
2020-10-18,54341,NA,NA,NA,54341,NA,NA,NA
2020-10-25,55077,NA,NA,NA,55077,NA,NA,NA
2020-11-01,55865,NA,NA,NA,55861,NA,NA,NA
2020-11-08,56905,NA,NA,NA,56891,NA,NA,NA
2020-11-15,58144,NA,NA,NA,58103,NA,NA,NA
2020-11-22,59407,NA,NA,NA,59318,NA,NA,NA
2020-11-29,60534,NA,NA,NA,60371,NA,NA,NA
2020-12-06,61839,NA,NA,NA,61535,NA,NA,NA
2020-12-13,62855,NA,NA,NA,62330,NA,NA,NA
2020-12-20,63581,NA,NA,NA,62640,NA,NA,NA
2020-12-27,64301,64301,63956,64707,62681,62681,62681,62681
2021-01-03,NA,65039,64593,65561,NA,62723,62718,62730
