"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-19,10314,NA,NA,NA,10314,NA,NA,NA
2020-04-26,13264,NA,NA,NA,13264,NA,NA,NA
2020-05-03,16387,NA,NA,NA,16387,NA,NA,NA
2020-05-10,19758,NA,NA,NA,19758,NA,NA,NA
2020-05-17,23031,NA,NA,NA,23031,NA,NA,NA
2020-05-24,25837,NA,NA,NA,25837,NA,NA,NA
2020-05-31,28405,NA,NA,NA,28405,NA,NA,NA
2020-06-07,30981,NA,NA,NA,30981,NA,NA,NA
2020-06-14,33144,NA,NA,NA,33144,NA,NA,NA
2020-06-21,35065,NA,NA,NA,35065,NA,NA,NA
2020-06-28,36829,NA,NA,NA,36829,NA,NA,NA
2020-07-05,38828,NA,NA,NA,38828,NA,NA,NA
2020-07-12,40704,NA,NA,NA,40704,NA,NA,NA
2020-07-19,42285,NA,NA,NA,42285,NA,NA,NA
2020-07-26,43812,NA,NA,NA,43812,NA,NA,NA
2020-08-02,45258,NA,NA,NA,45258,NA,NA,NA
2020-08-09,46468,NA,NA,NA,46468,NA,NA,NA
2020-08-16,47596,NA,NA,NA,47596,NA,NA,NA
2020-08-23,48608,NA,NA,NA,48608,NA,NA,NA
2020-08-30,49625,NA,NA,NA,49625,NA,NA,NA
2020-09-06,50645,NA,NA,NA,50645,NA,NA,NA
2020-09-13,51460,NA,NA,NA,51460,NA,NA,NA
2020-09-20,52194,NA,NA,NA,52194,NA,NA,NA
2020-09-27,52864,NA,NA,NA,52864,NA,NA,NA
2020-10-04,53573,NA,NA,NA,53573,NA,NA,NA
2020-10-11,54213,NA,NA,NA,54213,NA,NA,NA
2020-10-18,54884,NA,NA,NA,54884,NA,NA,NA
2020-10-25,55686,NA,NA,NA,55686,NA,NA,NA
2020-11-01,56552,NA,NA,NA,56552,NA,NA,NA
2020-11-08,57705,NA,NA,NA,57705,NA,NA,NA
2020-11-15,59128,NA,NA,NA,59128,NA,NA,NA
2020-11-22,60626,NA,NA,NA,60626,NA,NA,NA
2020-11-29,62114,NA,NA,NA,62114,NA,NA,NA
2020-12-06,63865,NA,NA,NA,63865,NA,NA,NA
2020-12-13,65453,NA,NA,NA,65453,NA,NA,NA
2020-12-20,67040,NA,NA,NA,67040,NA,NA,NA
2020-12-27,68803,NA,NA,NA,68803,NA,NA,NA
2021-01-03,70987,NA,NA,NA,70987,NA,NA,NA
2021-01-10,73259,NA,NA,NA,73259,NA,NA,NA
2021-01-17,74939,NA,NA,NA,74939,NA,NA,NA
2021-01-24,76463,NA,NA,NA,76463,NA,NA,NA
2021-01-31,77775,NA,NA,NA,77775,NA,NA,NA
2021-02-07,79364,NA,NA,NA,79364,NA,NA,NA
2021-02-14,81275,NA,NA,NA,81275,NA,NA,NA
2021-02-21,84074,NA,NA,NA,84074,NA,NA,NA
2021-02-28,87573,NA,NA,NA,87573,NA,NA,NA
2021-03-07,92921,NA,NA,NA,92921,NA,NA,NA
2021-03-14,98618,NA,NA,NA,98618,NA,NA,NA
2021-03-21,103916,NA,NA,NA,103916,NA,NA,NA
2021-03-28,107709,NA,NA,NA,107709,NA,NA,NA
2021-04-04,110983,NA,NA,NA,110983,NA,NA,NA
2021-04-11,113954,NA,NA,NA,113954,NA,NA,NA
2021-04-18,116435,NA,NA,NA,116435,NA,NA,NA
2021-04-25,119045,NA,NA,NA,119045,NA,NA,NA
2021-05-02,121722,NA,NA,NA,121722,NA,NA,NA
2021-05-09,124428,NA,NA,NA,124428,NA,NA,NA
2021-05-16,127444,NA,NA,NA,127444,NA,NA,NA
2021-05-23,130364,NA,NA,NA,130364,NA,NA,NA
2021-05-30,133364,NA,NA,NA,133364,NA,NA,NA
2021-06-06,136289,NA,NA,NA,136289,NA,NA,NA
2021-06-13,138548,NA,NA,NA,138548,NA,NA,NA
2021-06-20,140405,NA,NA,NA,140405,NA,NA,NA
2021-06-27,141835,NA,NA,NA,141835,NA,NA,NA
2021-07-04,143331,NA,NA,NA,143331,NA,NA,NA
2021-07-11,144444,NA,NA,NA,144444,NA,NA,NA
2021-07-18,145291,NA,NA,NA,145291,NA,NA,NA
2021-07-25,146051,NA,NA,NA,146051,NA,NA,NA
2021-08-01,146855,NA,NA,NA,146855,NA,NA,NA
2021-08-08,147577,NA,NA,NA,147577,NA,NA,NA
2021-08-15,148215,NA,NA,NA,148215,NA,NA,NA
2021-08-22,148838,NA,NA,NA,148838,NA,NA,NA
2021-08-29,149439,NA,NA,NA,149439,NA,NA,NA
2021-09-05,150132,NA,NA,NA,150132,NA,NA,NA
2021-09-12,150727,NA,NA,NA,150727,NA,NA,NA
2021-09-19,151286,NA,NA,NA,151286,NA,NA,NA
2021-09-26,151789,NA,NA,NA,151789,NA,NA,NA
2021-10-03,152209,NA,NA,NA,152209,NA,NA,NA
2021-10-10,152536,NA,NA,NA,152536,NA,NA,NA
2021-10-17,152826,NA,NA,NA,152826,NA,NA,NA
2021-10-24,153082,NA,NA,NA,153082,NA,NA,NA
2021-10-31,153272,NA,NA,NA,153272,NA,NA,NA
2021-11-07,153455,NA,NA,NA,153455,NA,NA,NA
2021-11-14,153596,NA,NA,NA,153596,NA,NA,NA
2021-11-21,153746,NA,NA,NA,153746,NA,NA,NA
2021-11-28,153835,NA,NA,NA,153835,NA,NA,NA
2021-12-05,153933,NA,NA,NA,153933,NA,NA,NA
2021-12-12,154025,NA,NA,NA,154025,NA,NA,NA
2021-12-19,154205,NA,NA,NA,154205,NA,NA,NA
2021-12-26,154617,NA,NA,NA,154617,NA,NA,NA
2022-01-02,155509,NA,NA,NA,155509,NA,NA,NA
2022-01-09,156953,NA,NA,NA,156953,NA,NA,NA
2022-01-16,158963,NA,NA,NA,158963,NA,NA,NA
2022-01-23,160927,NA,NA,NA,160927,NA,NA,NA
