"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15176753417069,0.186451902910616,0.823218713021053,0.868344453523852,1.02062997140136,1.14015571463678,1.26855222412478,1.47624415721012,1.55349354194079,2020-01-12
15,22,0.801614510780011,0.147758003524926,0.539729862924468,0.575723320409894,0.697104669324804,0.792255630295301,0.895326751232859,1.05920468151088,1.11705550374063,2020-01-19
22,29,1.05549647329916,0.19754961582224,0.704136489628669,0.752182756194284,0.917003382057727,1.04288985782284,1.18063784713498,1.39979306525519,1.4786500212633,2020-01-26
29,36,1.1149748472311,0.190768684760904,0.772976446493,0.820914529197862,0.981479603993179,1.10409313241435,1.23682691501288,1.44674078557838,1.51824102177734,2020-02-02
36,43,1.14969243895105,0.179890006129578,0.827414673964994,0.871748934129907,1.02287610402019,1.14065340929755,1.265958879392,1.46147088321836,1.52655029778511,2020-02-09
43,50,1.25075947170368,0.171507116451029,0.939418605000043,0.984525837072948,1.12980064311637,1.24243798402328,1.36198410648811,1.54618639339828,1.61064251067452,2020-02-16
50,57,1.16906466004544,0.142907690884923,0.904596399909274,0.943110152488107,1.07028977707641,1.16327483746356,1.26339165675355,1.41267365923198,1.46353690340327,2020-02-23
57,64,1.38082804281489,0.137248553115249,1.12584662195041,1.16199549087174,1.28605919891179,1.376147632967,1.4703885155662,1.61443538422926,1.66269497323456,2020-03-01
64,71,1.75949464229319,0.146230609330045,1.49236215234571,1.5318791605287,1.65784590440116,1.75170173360659,1.85363526249445,2.01104699769964,2.0677139114168,2020-03-08
71,78,2.11748687772118,0.184150211285785,1.7966363173658,1.8380327333374,1.98803978799523,2.10379990951805,2.23133014163982,2.4422229525872,2.51949521869803,2020-03-15
78,85,1.76844032851252,0.126558168950844,1.55356343508844,1.58084049509272,1.6812953234478,1.75550743097321,1.84259805034365,1.99470556965839,2.04952632305715,2020-03-22
85,92,1.22529573799499,0.0509664334881854,1.14274591937449,1.15374399184613,1.19003370524468,1.21956757210901,1.25337996329275,1.31566493370209,1.34147373750312,2020-03-29
92,99,1.00803998550315,0.0188089618365852,0.973246329564573,0.978418871905845,0.995337437705434,1.00734247249659,1.01993244861165,1.03954828716009,1.04667192898062,2020-04-05
99,106,1.00307870624375,0.016553339783874,0.970675546274258,0.976102681977036,0.99191690064698,1.00293568775649,1.01411137062416,1.03044729976641,1.03586310231256,2020-04-12
106,113,1.07172133700611,0.0175021771338611,1.03779885299192,1.04312464831987,1.05984792060958,1.07164891410258,1.08357709205044,1.10039866276632,1.10620039987822,2020-04-19
113,120,1.11397816443829,0.0200050503668904,1.07586578479742,1.08195508017036,1.1003367589129,1.11350238348421,1.12722338268694,1.14749924685619,1.1545913760644,2020-04-26
120,127,1.05361570651876,0.0176039731084173,1.02085236839088,1.02590437442338,1.04148209035006,1.0530705104247,1.06499802062696,1.08346635533777,1.09010092614724,2020-05-03
127,134,1.02243570888364,0.0141813327188479,0.995042502163478,0.99947929164749,1.01279831390652,1.02226546747687,1.03190787281397,1.04608661932828,1.05056215636469,2020-05-10
