"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511523,2020-03-23
2.41571243203746,1.84448954200345,3.4675965391074,2020-03-24
2.68016296932629,2.06194577147674,3.80121569317299,2020-03-25
3.1326481798689,2.39290422537906,4.50911954131588,2020-03-26
3.46675791142215,2.65783610367062,4.96143401829329,2020-03-27
3.46290216317692,2.71905552573823,4.75059675457754,2020-03-28
3.53178785069924,2.81704031791923,4.71939604724666,2020-03-29
3.91489892123918,3.1155081274313,5.25379255637551,2020-03-30
4.40446520850928,3.48465077734033,5.97213601571723,2020-03-31
4.74984826824308,3.76218255030058,6.42979522669609,2020-04-01
4.85486890552084,3.88464929450649,6.46173243227047,2020-04-02
5.02190492532535,4.04654277013931,6.60856512010054,2020-04-03
5.19631036713252,4.21606858943493,6.76320762979189,2020-04-04
5.43425067295739,4.42632447390501,7.02998752205137,2020-04-05
5.77897649260206,4.70694780943345,7.4771491901274,2020-04-06
6.19104918969264,5.03310154313104,8.03507369060151,2020-04-07
7.10743955068716,5.68432053338035,9.47463666836545,2020-04-08
8.38743771780434,6.53997198302311,11.6819658070937,2020-04-09
9.34006340604306,7.17487167882236,13.3685623496712,2020-04-10
10.2229614661595,7.75597747765421,14.9825019101686,2020-04-11
10.5379706149443,7.99967027725299,15.427232703091,2020-04-12
10.4124346252394,7.98854282731999,14.9403966840369,2020-04-13
11.339378397464,8.59148203004298,16.6635255238428,2020-04-14
11.7154496633193,8.87084901567365,17.2376520174181,2020-04-15
12.4886383002857,9.37360962595326,18.6962552831671,2020-04-16
13.4958781745888,10.0022272193916,20.7312727117411,2020-04-17
14.0468077417913,10.3698692990562,21.7548579386449,2020-04-18
15.4394868001831,11.1827505301356,24.9184354944913,2020-04-19
15.5813250488095,11.3279773082608,24.9393439341851,2020-04-20
15.9359470298492,11.5860285270644,25.506254615904,2020-04-21
15.2781149780684,11.3002606932851,23.5698251619834,2020-04-22
14.2426151231141,10.7848307651588,20.9574950326047,2020-04-23
14.5041563404533,10.9979704230982,21.2858792893746,2020-04-24
15.5059192509255,11.6289965018935,23.2539391787694,2020-04-25
16.9146851984943,12.4758136338019,26.2493038896811,2020-04-26
18.2896438117817,13.2837022108991,29.3419062338811,2020-04-27
17.984580997575,13.1907364012135,28.2445603103109,2020-04-28
17.1167991128072,12.781191279176,25.8974361229621,2020-04-29
17.1166350671563,12.8460708780864,25.6346120699548,2020-04-30
17.3788578363333,13.0574674208626,25.9696275713459,2020-05-01
18.5606005583261,13.7818874848724,28.4058930867061,2020-05-02
19.6233427500325,14.4302631249307,30.6487411371515,2020-05-03
20.0713721782592,14.7411224521942,31.4329951180313,2020-05-04
19.6855882741785,14.5989436037598,30.206289194224,2020-05-05
19.8802975855806,14.7706086478828,30.3891857458872,2020-05-06
20.1453865910421,14.9834234448753,30.7276883884793,2020-05-07
19.4618725329419,14.667504195982,28.907460003334,2020-05-08
19.4689289116022,14.7351423254156,28.679063031715,2020-05-09
19.0187556349311,14.5360180294839,27.4948272053872,2020-05-10
20.2723244295603,15.322376024781,29.9420403340846,2020-05-11
22.0239812517894,16.3732874582808,33.6251344333925,2020-05-12
22.1937538262182,16.5341790506174,33.7391784746251,2020-05-13
23.0440857951134,17.0703872153793,35.4442072011052,2020-05-14
23.6935312530121,17.4903562253828,36.7096399312532,2020-05-15
24.1034512930458,17.7818727497451,37.3938245134793,2020-05-16
25.2979932904844,18.4945261830384,40.0142697469371,2020-05-17
25.4543445566287,18.6459118066407,40.0892251879366,2020-05-18
25.6872091031927,18.8383444668619,40.3554648160327,2020-05-19
27.1063347799157,19.662510978743,43.6142511482666,2020-05-20
27.1820570738169,19.7710283415354,43.4748476045114,2020-05-21
27.4802612474645,19.9985730028025,43.9005557398887,2020-05-22
28.4213457285843,20.5621995064679,45.9994990557496,2020-05-23
29.0281360306997,20.9478936312716,47.2506948566066,2020-05-24
30.8496098827839,21.9539750002999,51.8587884705557,2020-05-25
32.5385778656705,22.8715196774973,56.3533827209518,2020-05-26
33.1007168292308,23.2211130498768,57.6054292145101,2020-05-27
33.7729808055931,23.6250615006488,59.1961142277376,2020-05-28
33.0201967485943,23.3256576065602,56.4979885365436,2020-05-29
33.7615010234408,23.7648469128212,58.2681626116005,2020-05-30
35.1706311199892,24.5285642424297,62.1170629393393,2020-05-31
35.8107975288427,24.914121905377,63.6418333775531,2020-06-01
35.2807714331628,24.7309018230039,61.5210907805538,2020-06-02
35.0766212962981,24.6999651530496,60.4819733041973,2020-06-03
37.1133693781822,25.7661369948636,66.313488475287,2020-06-04
41.1567824028364,27.7333973859395,79.7546387639058,2020-06-05
45.285639550803,29.6341111251864,95.9649893758202,2020-06-06
47.2832858950042,30.5579456931956,104.441768829303,2020-06-07
46.4141642942218,30.2724105589339,99.4223440205945,2020-06-08
44.4390459831514,29.496501161967,90.054719541577,2020-06-09
43.1580862514992,29.0006963762257,84.3130286840642,2020-06-10
42.4515304200158,28.753452817852,81.0677696923003,2020-06-11
45.2590334667899,30.0936448597588,91.2274916909249,2020-06-12
48.2829753463046,31.4830456302228,103.5154362216,2020-06-13
51.4780282183074,32.8937117724253,118.321418603325,2020-06-14
54.3605598937016,34.1325293177497,133.427155865666,2020-06-15
55.2437098422871,34.5603258439678,137.566906708906,2020-06-16
54.1919468849056,34.2277415200154,130.027572470766,2020-06-17
53.3173381025003,33.9553933256641,124.04266985738,2020-06-18
55.5060472966942,34.910161174234,135.354565171968,2020-06-19
59.8176265920015,36.6517278572621,162.551519620832,2020-06-20
64.6459122827994,38.5003166155669,201.423509849544,2020-06-21
67.6832082915676,39.6442604204899,231.172873945266,2020-06-22
66.9570800374284,39.4776694011135,220.275095655986,2020-06-23
68.6194549304619,40.1336131754605,236.399161317659,2020-06-24
72.4665288046443,41.5072050690418,285.115104566313,2020-06-25
74.0754715729302,42.1157189181069,307.127417951552,2020-06-26
76.4960641972453,42.9764532632904,347.566545105827,2020-06-27
78.1799060420475,43.5875535577372,378.753228809679,2020-06-28
79.4484870850306,44.0654911763733,403.130650813496,2020-06-29
82.0590224866965,44.944728398173,470.884070405255,2020-06-30
86.3600398214993,46.2932804638945,641.874483534733,2020-07-01
87.3232791419948,46.6551235212731,680.270831119496,2020-07-02
90.0000110067646,47.497903285895,855.346675367878,2020-07-03
92.1603088147408,48.1795653399547,1057.00130081911,2020-07-04
90.5035468808774,47.8088332627173,845.742305716803,2020-07-05
91.059649436416,48.0511269564293,867.37709258411,2020-07-06
