"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14933952216727,0.184837628126027,0.82562402139956,0.869588330204134,1.01914177557618,1.13688832328972,1.26469086260077,1.47203457212531,1.54484194687979,2020-01-12
15,22,0.8018220230453,0.14765754325354,0.538988853463918,0.574962062850145,0.698335595566745,0.792907793976421,0.89495015977674,1.05853410449804,1.11709076234752,2020-01-19
22,29,1.0540280907512,0.196082317157672,0.707238955459316,0.75274891232256,0.916399267597594,1.04138958197022,1.17895796381678,1.39454851571725,1.47127265384079,2020-01-26
29,36,1.1149643861336,0.192562689278181,0.769484362437338,0.817578421730648,0.979556077294298,1.10449220667748,1.2388052572531,1.44876083477383,1.5218037389327,2020-02-02
36,43,1.14787637497097,0.179521045097441,0.822472183759633,0.869156519078192,1.02170473460544,1.13970902632691,1.26345472235246,1.45765513054527,1.52452966026997,2020-02-09
43,50,1.25135670415793,0.171046342241697,0.936771199090898,0.983148373155408,1.13226194443009,1.24346863708054,1.36255616793044,1.54514889924324,1.6069293825773,2020-02-16
50,57,1.17037283547463,0.142451853493644,0.907650165401558,0.946105194614882,1.07137456750135,1.16477130937005,1.26380031888982,1.41254163131943,1.4652048030105,2020-02-23
57,64,1.3802036557463,0.137756735881967,1.12444041962166,1.16150608805532,1.28507605282441,1.37583120623724,1.4703543080762,1.6136729013469,1.6623587574105,2020-03-01
64,71,1.75869122461303,0.144555836589154,1.49166235059199,1.5307434582492,1.65845795996713,1.75332495432469,1.85285716312741,2.00415854904845,2.05850799969226,2020-03-08
71,78,2.11576831606496,0.178327341475172,1.79242038507784,1.83792887831526,1.99086777352962,2.10844661945319,2.23019776302214,2.41933571879215,2.48989851610784,2020-03-15
78,85,1.76666735000224,0.122989981239962,1.55220809944764,1.58151281762157,1.68003192128918,1.75948876637111,1.84296072161114,1.97702548934792,2.03420722758794,2020-03-22
85,92,1.22397248349605,0.0503362142196193,1.14248005938604,1.15269515947612,1.18908533465957,1.21903477048946,1.25238854641029,1.30915812153891,1.33724400905539,2020-03-29
92,99,1.00753034785677,0.0192269352025696,0.972611703762774,0.977816882526191,0.994808136626532,1.00676171325212,1.01919452457681,1.03903539381769,1.0468211494817,2020-04-05
99,106,1.00273135886555,0.0165503418073037,0.970510458098758,0.975646032973832,0.991478967310414,1.00270544129774,1.01381566891791,1.03015037531124,1.03544286811876,2020-04-12
106,113,1.07100274015913,0.0176519926426838,1.03655780463296,1.04207386093972,1.05909711120075,1.07096491122627,1.08278847435055,1.100318291118,1.10585961993253,2020-04-19
113,120,1.11414277350138,0.0199541234793638,1.07591810096208,1.08197424249311,1.10050683595377,1.1137964027912,1.1274110984137,1.14767280620536,1.15406732758734,2020-04-26
120,127,1.05364028692561,0.0176114131784266,1.0207048365127,1.02578172798165,1.04161771252567,1.05315990869777,1.06493981950494,1.0831583666772,1.08968493950364,2020-05-03
127,134,1.02220094489924,0.0142578496376922,0.99456407483527,0.998869864642121,1.0125579723173,1.02205005949549,1.03176193434878,1.04568437403406,1.05041694468125,2020-05-10
134,141,1.00023028712708,0.013647475882337,0.973589638678988,0.977798197582399,0.991019843647858,1.00016644578086,1.00935743271599,1.02281336775958,1.0271499798844,2020-05-17
141,148,0.949215170049871,0.0136730440239076,0.922498359400682,0.926784161385088,0.940003880770156,0.949198558339449,0.958421379157469,0.971812380147459,0.97601131854761,2020-05-24
148,155,0.94337482433676,0.0154015002427326,0.913267462219707,0.918092293150539,0.932901991368508,0.943473528073247,0.953733695672819,0.968441302923394,0.973243390410581,2020-05-31
155,162,1.00516515007966,0.0152191742885146,0.975382944661252,0.980276595561794,0.995028743237458,1.00522954050542,1.01536905552801,1.03027566518983,1.03496485059863,2020-06-07
162,169,0.953132159839216,0.0145146826496588,0.925115808848063,0.92943471591116,0.943257806129931,0.952983459805159,0.962905445912921,0.977036155523846,0.981731400700205,2020-06-14
169,176,0.935340460810865,0.0169784650806217,0.901959474810141,0.907254921789835,0.924000646718194,0.935261520284951,0.946768950583823,0.963339505258986,0.968600290665227,2020-06-21
176,183,0.944374458476106,0.0166075598153346,0.911792031719971,0.917056315502774,0.93325093878549,0.944310267250676,0.95553225990969,0.971903908995324,0.977075101237573,2020-06-28
183,190,1.01763583020327,0.0173440559962974,0.983690999886222,0.989233788433914,1.00592140578522,1.01763192149226,1.02926189373752,1.04617341871489,1.05191531198191,2020-07-05
190,197,1.01216679401478,0.0169372454080864,0.979227880173897,0.984508322821822,1.00066083968906,1.01198552074057,1.02355525364131,1.04030223560556,1.04579733635936,2020-07-12
197,204,0.951942214196836,0.0164550957530279,0.919602140196468,0.92493504731693,0.940932695816864,0.9519080389065,0.962973627804846,0.979152363424478,0.984310173504477,2020-07-19
204,211,0.967470798660894,0.0177156509745092,0.933038971971936,0.938533566003481,0.955579986710243,0.967403079416287,0.979391320116828,0.996890248655417,1.0024772220722,2020-07-26
211,218,0.967843861212697,0.0173724866652173,0.934022101776934,0.93933169830639,0.9560890895768,0.967787461316684,0.979518744918763,0.996405828983664,1.00207520142061,2020-08-02
218,225,0.951378820729754,0.0181934198582736,0.916062821352225,0.921597039345619,0.939029381621222,0.95118152698889,0.963575968741915,0.981494696007415,0.987216252045856,2020-08-09
225,232,0.971100787799793,0.0188863213543574,0.93391137398918,0.939921329987885,0.958370701990215,0.971047876856034,0.983696912886209,1.00220223340627,1.00824547182927,2020-08-16
232,239,0.942784850391472,0.0190778384618025,0.90608061845357,0.911774550552552,0.929736494956875,0.94267602293031,0.955583010469972,0.974494934990479,0.980725357895693,2020-08-23
239,246,0.967378579230498,0.0207512174082312,0.926887560354861,0.93354155988163,0.953374158633808,0.967376610060318,0.981350296740458,1.00148333492474,1.00818934906651,2020-08-30
246,253,1.00556013698928,0.0203433270192164,0.966196604275918,0.972353162880502,0.991770521358124,1.00546728034885,1.01916241943382,1.0392161160787,1.04585754947098,2020-09-06
253,260,0.932045109633688,0.0200876673084431,0.893290149040363,0.899123452134215,0.918449945508395,0.931934030350171,0.945484503881241,0.96536241065901,0.971576954700826,2020-09-13
260,267,0.909333155667479,0.023152324378354,0.864482550529888,0.871568507389129,0.893712294011415,0.90908614612483,0.924826573921053,0.947984139909787,0.955689283281043,2020-09-20
267,274,0.934440375137873,0.0238541926078949,0.888100924939778,0.895524910500593,0.918326468534216,0.934357089744657,0.950297939803492,0.974078061504272,0.981796520107434,2020-09-27
274,281,1.02032127848277,0.0249265042128493,0.971822213597502,0.97930177637948,1.00350937749188,1.02000830314289,1.03703863592321,1.06147775843157,1.0698748327068,2020-10-04
281,288,0.992679504396812,0.0237291295968111,0.946508082372517,0.953723424702825,0.976446428004561,0.992483086938292,1.00874333686693,1.03195876072223,1.0395567141853,2020-10-11
288,295,0.98687626465715,0.0240781537679446,0.94027330342232,0.947705859350475,0.970462458662913,0.986679474177927,1.00307814130664,1.02683811034396,1.03436158180975,2020-10-18
295,302,1.05085865825757,0.0246019488584267,1.00329421137565,1.01087120599336,1.03430934663543,1.05055795295597,1.06727974962163,1.09177673303252,1.09962001847436,2020-10-25
302,309,1.00778070856936,0.0237144447780066,0.961688435820721,0.96910803941684,0.991760903093645,1.00753300925586,1.02359575457109,1.04699950830911,1.05478414786368,2020-11-01
309,316,1.07141779652114,0.0239750585086328,1.02481047239067,1.0324910350263,1.05510001854872,1.07120541024267,1.08755577657415,1.11107392106366,1.11873315625106,2020-11-08
316,323,1.11897249255441,0.0263024800065878,1.06826772540951,1.07641696584115,1.1010977379671,1.11852988155901,1.13649624318586,1.16290399151874,1.17105052737097,2020-11-15
323,330,1.05660785132284,0.022589838554382,1.01368344024806,1.02008826073673,1.04124877362071,1.05613507724653,1.07147722100092,1.09416584404494,1.10234944113705,2020-11-22
330,337,0.993545879589015,0.0194519800305146,0.955972764704276,0.961847089684974,0.980420676327394,0.993291666747386,1.00653191447052,1.02567377906919,1.0322208226091,2020-11-29
337,344,1.05593897108021,0.0199450510573483,1.01754017334346,1.02350423698242,1.04250662544105,1.05567300717714,1.06930607408599,1.08905369457717,1.09542970069617,2020-12-06
344,351,1.00324571409056,0.0192525326108928,0.966159827981212,0.972039596281862,0.990198378524016,1.00294017549018,1.01606082305919,1.03533178789997,1.04151227387405,2020-12-13
351,358,0.96393953086924,0.0189344661073347,0.927140947869323,0.932792378692585,0.951107852961825,0.96384378934704,0.97670471188168,0.995013361856093,1.00140939365879,2020-12-20
358,365,1.00788942132556,0.0192820571950182,0.970339983711752,0.976346578232561,0.994805937785295,1.00775677898313,1.02072878907552,1.03979890627806,1.04613833495915,2020-12-27
365,372,1.09121366513806,0.0206730689036805,1.05098871638558,1.05702457712618,1.07720007084507,1.09120608804447,1.10503302467823,1.12541564956858,1.13189407654777,2021-01-03
372,379,1.06467842680151,0.0207026115612728,1.02500613520332,1.03105886229965,1.05068885136871,1.06433993250998,1.07830815470829,1.09933646620544,1.10662050783156,2021-01-10
379,386,0.933581631340798,0.0169190461392468,0.900731924796157,0.90594993747658,0.922192540858071,0.933554729657944,0.944844194795415,0.961526929394939,0.967321085721167,2021-01-17
386,393,0.913793475169996,0.0203196945026834,0.873759599709667,0.880439957620487,0.900063951514134,0.91368397077336,0.927478866369853,0.947263332419146,0.953656118431347,2021-01-24
393,400,0.950948385599704,0.0199355406478711,0.911898127522921,0.918265309546579,0.9375202912986,0.950934787103698,0.964344122463039,0.983890877969609,0.990130190572133,2021-01-31
400,407,1.04916084024606,0.0205220030769432,1.00920157823297,1.01568358754122,1.03530685147274,1.0490833848594,1.06290904574714,1.08299870536447,1.08949252840035,2021-02-07
407,414,1.08681974243408,0.0218630574084313,1.04464289597846,1.05118384300823,1.07191105786203,1.08659759302842,1.10140246026725,1.12320557193004,1.13061886305726,2021-02-14
414,421,1.15042007315776,0.0232578827078481,1.10567277106089,1.11269741422278,1.13464107417181,1.15015515770078,1.16582261452234,1.1893205719433,1.19722922369892,2021-02-21
421,428,1.14338753790298,0.0248781728693791,1.09716854071683,1.1040775979497,1.12630283950899,1.14263044938814,1.15925514819965,1.18543734332196,1.19499038074531,2021-02-28
428,435,1.21720976660975,0.0265647344392235,1.16679547641671,1.17472200895937,1.19926254216158,1.21680069943189,1.23423846926283,1.26153369359047,1.27137409503786,2021-03-07
435,442,1.10108394200717,0.023194071282699,1.06096651842044,1.06640940317815,1.08498055152793,1.09948854182185,1.11494926163251,1.14061141118716,1.15157092899574,2021-03-14
