"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.2875172245149,0.423490721842541,1.53511733099066,1.64529822404678,3.02445346237773,2.26046314684901,3.02445346237773,3.02445346237773,3.19768552351027,2020-03-03
9,16,2.45281816074769,0.431520478021472,1.69952507681963,1.80088934215337,3.21023771325861,2.42004234372549,3.21023771325861,3.21023771325861,3.37804773642164,2020-03-04
10,17,2.345959901228,0.404890981905796,1.6425789530809,1.7382713883019,3.06098381204531,2.31398516501095,3.06098381204531,3.06098381204531,3.21923887318949,2020-03-05
11,18,2.46725859792948,0.407020907141134,1.76768694698417,1.86100440951461,3.18550731929614,2.4345740655214,3.18550731929614,3.18550731929614,3.34600277650996,2020-03-06
12,19,2.46319949348736,0.384093812831645,1.7940630709607,1.88203844844866,3.14340259083676,2.43391691154058,3.14340259083676,3.14340259083676,3.27829227935905,2020-03-07
13,20,2.47256496918358,0.372124448384146,1.81887170852515,1.90831365035343,3.13513154421084,2.44515800649573,3.13513154421084,3.13513154421084,3.27234400286172,2020-03-08
14,21,2.54505674406328,0.368029406361765,1.91038651245466,1.99419285154465,3.20003997675861,2.51490459651175,3.20003997675861,3.20003997675861,3.33042860603992,2020-03-09
15,22,2.64244718485233,0.370496840435867,1.99707959607513,2.0779881081542,3.29565374034075,2.61640619826683,3.29565374034075,3.29565374034075,3.41473196728343,2020-03-10
16,23,2.71345378238988,0.375282953799079,2.05831595402585,2.14017065784531,3.36402233128507,2.69006851380708,3.36402233128507,3.36402233128507,3.48871721133592,2020-03-11
17,24,2.67911614022902,0.376318941173422,2.02961602739795,2.10970672930297,3.33648765594485,2.64796982265358,3.33648765594485,3.33648765594485,3.45851509397052,2020-03-12
18,25,2.68151650048794,0.370730407424636,2.04753360430225,2.12223365427853,3.33060014414064,2.65280805484137,3.33060014414064,3.33060014414064,3.45213168392184,2020-03-13
19,26,2.77507371187926,0.377479742718223,2.13733591667742,2.21008533616574,3.43850124853787,2.74108745722839,3.43850124853787,3.43850124853787,3.55873491553103,2020-03-14
20,27,2.77312908289655,0.37583280023546,2.13049707308919,2.20493390699254,3.42798222807364,2.74060023753978,3.42798222807364,3.42798222807364,3.53739280553935,2020-03-15
