"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2084,NA,NA,NA,2084,NA,NA,NA
2020-03-22,5152,NA,NA,NA,5152,NA,NA,NA
2020-03-29,8523,NA,NA,NA,8523,NA,NA,NA
2020-04-05,11709,NA,NA,NA,11709,NA,NA,NA
2020-04-12,15040,NA,NA,NA,15040,NA,NA,NA
2020-04-19,18899,NA,NA,NA,18899,NA,NA,NA
2020-04-26,23512,NA,NA,NA,23512,NA,NA,NA
2020-05-03,28206,NA,NA,NA,28206,NA,NA,NA
2020-05-10,33103,NA,NA,NA,33103,NA,NA,NA
2020-05-17,37870,NA,NA,NA,37870,NA,NA,NA
2020-05-24,42115,NA,NA,NA,42115,NA,NA,NA
2020-05-31,46084,NA,NA,NA,46084,NA,NA,NA
2020-06-07,50279,NA,NA,NA,50279,NA,NA,NA
2020-06-14,53851,NA,NA,NA,53851,NA,NA,NA
2020-06-21,57217,NA,NA,NA,57217,NA,NA,NA
2020-06-28,60238,NA,NA,NA,60238,NA,NA,NA
2020-07-05,63635,NA,NA,NA,63635,NA,NA,NA
2020-07-12,66897,NA,NA,NA,66897,NA,NA,NA
2020-07-19,69841,NA,NA,NA,69841,NA,NA,NA
2020-07-26,72755,NA,NA,NA,72755,NA,NA,NA
2020-08-02,75454,NA,NA,NA,75454,NA,NA,NA
2020-08-09,77949,NA,NA,NA,77949,NA,NA,NA
2020-08-16,80386,NA,NA,NA,80386,NA,NA,NA
2020-08-23,82517,NA,NA,NA,82517,NA,NA,NA
2020-08-30,84663,NA,NA,NA,84663,NA,NA,NA
2020-09-06,86819,NA,NA,NA,86819,NA,NA,NA
2020-09-13,88600,NA,NA,NA,88600,NA,NA,NA
2020-09-20,90213,NA,NA,NA,90213,NA,NA,NA
2020-09-27,91665,NA,NA,NA,91665,NA,NA,NA
2020-10-04,93298,NA,NA,NA,93298,NA,NA,NA
2020-10-11,94776,NA,NA,NA,94776,NA,NA,NA
2020-10-18,96293,NA,NA,NA,96293,NA,NA,NA
2020-10-25,97981,NA,NA,NA,97981,NA,NA,NA
2020-11-01,99586,NA,NA,NA,99586,NA,NA,NA
2020-11-08,101544,NA,NA,NA,101544,NA,NA,NA
2020-11-15,103833,NA,NA,NA,103833,NA,NA,NA
2020-11-22,106219,NA,NA,NA,106219,NA,NA,NA
2020-11-29,108478,NA,NA,NA,108478,NA,NA,NA
2020-12-06,111146,NA,NA,NA,111146,NA,NA,NA
2020-12-13,113577,NA,NA,NA,113577,NA,NA,NA
2020-12-20,115941,NA,NA,NA,115941,NA,NA,NA
2020-12-27,118399,NA,NA,NA,118399,NA,NA,NA
2021-01-03,121356,NA,NA,NA,121356,NA,NA,NA
2021-01-10,124455,NA,NA,NA,124455,NA,NA,NA
2021-01-17,126959,NA,NA,NA,126959,NA,NA,NA
2021-01-24,129261,NA,NA,NA,129261,NA,NA,NA
2021-01-31,131401,NA,NA,NA,131401,NA,NA,NA
2021-02-07,133927,NA,NA,NA,133927,NA,NA,NA
2021-02-14,136744,NA,NA,NA,136744,NA,NA,NA
2021-02-21,140465,NA,NA,NA,140465,NA,NA,NA
2021-02-28,144920,NA,NA,NA,144920,NA,NA,NA
2021-03-07,151349,NA,NA,NA,151349,NA,NA,NA
2021-03-14,157962,NA,NA,NA,157962,NA,NA,NA
2021-03-21,164121,NA,NA,NA,164121,NA,NA,NA
2021-03-28,168630,NA,NA,NA,168630,NA,NA,NA
2021-04-04,172612,NA,NA,NA,172612,NA,NA,NA
2021-04-11,176316,NA,NA,NA,176316,NA,NA,NA
2021-04-18,179516,NA,NA,NA,179516,NA,NA,NA
2021-04-25,182815,NA,NA,NA,182815,NA,NA,NA
2021-05-02,186187,NA,NA,NA,186187,NA,NA,NA
2021-05-09,189620,NA,NA,NA,189620,NA,NA,NA
2021-05-16,193497,NA,NA,NA,193497,NA,NA,NA
2021-05-23,197267,NA,NA,NA,197267,NA,NA,NA
2021-05-30,201078,NA,NA,NA,201078,NA,NA,NA
2021-06-06,204816,NA,NA,NA,204816,NA,NA,NA
2021-06-13,207809,NA,NA,NA,207809,NA,NA,NA
2021-06-20,210457,NA,NA,NA,210457,NA,NA,NA
2021-06-27,212594,NA,NA,NA,212594,NA,NA,NA
2021-07-04,214911,NA,NA,NA,214911,NA,NA,NA
2021-07-11,216811,NA,NA,NA,216811,NA,NA,NA
2021-07-18,218449,NA,NA,NA,218449,NA,NA,NA
2021-07-25,219995,NA,NA,NA,219995,NA,NA,NA
2021-08-01,221557,NA,NA,NA,221557,NA,NA,NA
2021-08-08,223073,NA,NA,NA,223073,NA,NA,NA
2021-08-15,224634,NA,NA,NA,224634,NA,NA,NA
2021-08-22,226108,NA,NA,NA,226108,NA,NA,NA
2021-08-29,227460,NA,NA,NA,227460,NA,NA,NA
2021-09-05,228987,NA,NA,NA,228987,NA,NA,NA
2021-09-12,230284,NA,NA,NA,230284,NA,NA,NA
2021-09-19,231561,NA,NA,NA,231561,NA,NA,NA
2021-09-26,232838,NA,NA,NA,232838,NA,NA,NA
2021-10-03,234015,NA,NA,NA,234015,NA,NA,NA
2021-10-10,235058,NA,NA,NA,235058,NA,NA,NA
2021-10-17,235999,NA,NA,NA,235999,NA,NA,NA
2021-10-24,236967,NA,NA,NA,236967,NA,NA,NA
2021-10-31,237815,NA,NA,NA,237815,NA,NA,NA
2021-11-07,238772,NA,NA,NA,238772,NA,NA,NA
2021-11-14,239653,NA,NA,NA,239653,NA,NA,NA
