"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,70,NA,NA,NA,70,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,163,NA,NA,NA,163,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-03-30,269,NA,NA,NA,269,NA,NA,NA
2020-03-31,315,NA,NA,NA,315,NA,NA,NA
2020-04-01,367,NA,NA,NA,367,NA,NA,NA
2020-04-02,416,NA,NA,NA,416,NA,NA,NA
2020-04-03,472,NA,NA,NA,472,NA,NA,NA
2020-04-04,541,NA,NA,NA,541,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-06,666,NA,NA,NA,666,NA,NA,NA
2020-04-07,738,NA,NA,NA,738,NA,NA,NA
2020-04-08,792,NA,NA,NA,792,NA,NA,NA
2020-04-09,834,NA,NA,NA,834,NA,NA,NA
2020-04-10,905,NA,NA,NA,905,NA,NA,NA
2020-04-11,968,NA,NA,NA,968,NA,NA,NA
2020-04-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-14,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-15,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-16,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-17,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-18,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-19,1468,NA,NA,NA,1468,NA,NA,NA
2020-04-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-21,1610,NA,NA,NA,1610,NA,NA,NA
2020-04-22,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-23,1785,NA,NA,NA,1785,NA,NA,NA
2020-04-24,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-25,1926,NA,NA,NA,1926,NA,NA,NA
2020-04-26,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-27,2083,NA,NA,NA,2083,NA,NA,NA
2020-04-28,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-29,2275,NA,NA,NA,2275,NA,NA,NA
2020-04-30,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-01,2455,NA,NA,NA,2455,NA,NA,NA
2020-05-02,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-03,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-04,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-05,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-06,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-07,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-08,3149,NA,NA,NA,3149,NA,NA,NA
2020-05-09,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-10,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-11,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-12,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-13,3706,NA,NA,NA,3706,NA,NA,NA
2020-05-14,3812,NA,NA,NA,3812,NA,NA,NA
2020-05-15,3911,NA,NA,NA,3911,NA,NA,NA
2020-05-16,4042,NA,NA,NA,4042,NA,NA,NA
2020-05-17,4146,NA,NA,NA,4146,NA,NA,NA
2020-05-18,4267,NA,NA,NA,4267,NA,NA,NA
2020-05-19,4387,NA,NA,NA,4387,NA,NA,NA
2020-05-20,4497,NA,NA,NA,4497,NA,NA,NA
2020-05-21,4624,NA,NA,NA,4624,NA,NA,NA
2020-05-22,4749,NA,NA,NA,4749,NA,NA,NA
2020-05-23,4857,NA,NA,NA,4857,NA,NA,NA
2020-05-24,4974,NA,NA,NA,4974,NA,NA,NA
2020-05-25,5081,NA,NA,NA,5081,NA,NA,NA
2020-05-26,5186,NA,NA,NA,5186,NA,NA,NA
2020-05-27,5301,NA,NA,NA,5301,NA,NA,NA
2020-05-28,5419,NA,NA,NA,5419,NA,NA,NA
2020-05-29,5542,NA,NA,NA,5542,NA,NA,NA
2020-05-30,5641,NA,NA,NA,5641,NA,NA,NA
2020-05-31,5742,NA,NA,NA,5742,NA,NA,NA
2020-06-01,5866,NA,NA,NA,5866,NA,NA,NA
2020-06-02,5997,NA,NA,NA,5997,NA,NA,NA
2020-06-03,6104,NA,NA,NA,6104,NA,NA,NA
2020-06-04,6206,NA,NA,NA,6206,NA,NA,NA
2020-06-05,6310,NA,NA,NA,6310,NA,NA,NA
2020-06-06,6407,NA,NA,NA,6407,NA,NA,NA
2020-06-07,6502,NA,NA,NA,6502,NA,NA,NA
2020-06-08,6618,NA,NA,NA,6618,NA,NA,NA
2020-06-09,6741,NA,NA,NA,6741,NA,NA,NA
2020-06-10,6854,NA,NA,NA,6854,NA,NA,NA
2020-06-11,6975,NA,NA,NA,6975,NA,NA,NA
2020-06-12,7081,NA,NA,NA,7081,NA,NA,NA
2020-06-13,7190,NA,NA,NA,7190,NA,NA,NA
2020-06-14,7289,NA,NA,NA,7289,NA,NA,NA
2020-06-15,7390,NA,NA,NA,7390,NA,NA,NA
2020-06-16,7487,NA,NA,NA,7487,NA,NA,NA
2020-06-17,7607,NA,NA,NA,7607,NA,NA,NA
2020-06-18,7697,NA,NA,NA,7697,NA,NA,NA
2020-06-19,7785,NA,NA,NA,7785,NA,NA,NA
2020-06-20,7861,NA,NA,NA,7861,NA,NA,NA
2020-06-21,7952,NA,NA,NA,7952,NA,NA,NA
2020-06-22,8039,NA,NA,NA,8039,NA,NA,NA
2020-06-23,8129,NA,NA,NA,8129,NA,NA,NA
2020-06-24,8197,NA,NA,NA,8197,NA,NA,NA
2020-06-25,8272,NA,NA,NA,8272,NA,NA,NA
2020-06-26,8350,NA,NA,NA,8350,NA,NA,NA
2020-06-27,8433,NA,NA,NA,8433,NA,NA,NA
2020-06-28,8495,NA,NA,NA,8495,NA,NA,NA
2020-06-29,8577,NA,NA,NA,8577,NA,NA,NA
2020-06-30,8650,NA,NA,NA,8650,NA,NA,NA
2020-07-01,8717,NA,NA,NA,8717,NA,NA,NA
2020-07-02,8790,NA,NA,NA,8790,NA,NA,NA
2020-07-03,8860,NA,NA,NA,8860,NA,NA,NA
2020-07-04,8918,NA,NA,NA,8918,NA,NA,NA
2020-07-05,8991,NA,NA,NA,8991,NA,NA,NA
2020-07-06,9055,NA,NA,NA,9055,NA,NA,NA
2020-07-07,9136,NA,NA,NA,9136,NA,NA,NA
2020-07-08,9194,NA,NA,NA,9194,NA,NA,NA
2020-07-09,9259,NA,NA,NA,9259,NA,NA,NA
2020-07-10,9328,NA,NA,NA,9328,NA,NA,NA
2020-07-11,9385,NA,NA,NA,9385,NA,NA,NA
2020-07-12,9450,NA,NA,NA,9450,NA,NA,NA
2020-07-13,9525,NA,NA,NA,9525,NA,NA,NA
