"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-03,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-10,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-17,6931,NA,NA,NA,6931,NA,NA,NA
2020-05-24,8109,NA,NA,NA,8109,NA,NA,NA
2020-05-31,9247,NA,NA,NA,9247,NA,NA,NA
2020-06-07,10398,NA,NA,NA,10398,NA,NA,NA
2020-06-14,11558,NA,NA,NA,11558,NA,NA,NA
2020-06-21,12534,NA,NA,NA,12534,NA,NA,NA
2020-06-28,13354,NA,NA,NA,13354,NA,NA,NA
2020-07-05,14160,NA,NA,NA,14160,NA,NA,NA
2020-07-12,14917,NA,NA,NA,14917,NA,NA,NA
2020-07-19,15678,NA,NA,NA,15678,NA,NA,NA
2020-07-26,16385,NA,NA,NA,16385,NA,NA,NA
2020-08-02,17052,NA,NA,NA,17052,NA,NA,NA
2020-08-09,17717,NA,NA,NA,17717,NA,NA,NA
2020-08-16,18345,NA,NA,NA,18345,NA,NA,NA
2020-08-23,18874,NA,NA,NA,18874,NA,NA,NA
2020-08-30,19395,NA,NA,NA,19395,NA,NA,NA
2020-09-06,19852,NA,NA,NA,19852,NA,NA,NA
2020-09-13,20334,NA,NA,NA,20334,NA,NA,NA
2020-09-20,20713,NA,NA,NA,20713,NA,NA,NA
2020-09-27,21044,NA,NA,NA,21044,NA,NA,NA
2020-10-04,21412,NA,NA,NA,21412,NA,NA,NA
2020-10-11,21717,NA,NA,NA,21717,NA,NA,NA
2020-10-18,21969,NA,NA,NA,21969,NA,NA,NA
2020-10-25,22209,NA,NA,NA,22209,NA,NA,NA
2020-11-01,22434,NA,NA,NA,22434,NA,NA,NA
2020-11-08,22644,NA,NA,NA,22644,NA,NA,NA
2020-11-15,22897,NA,NA,NA,22897,NA,NA,NA
2020-11-22,23193,NA,NA,NA,23193,NA,NA,NA
2020-11-29,23541,NA,NA,NA,23541,NA,NA,NA
2020-12-06,23955,NA,NA,NA,23955,NA,NA,NA
2020-12-13,24406,NA,NA,NA,24406,NA,NA,NA
2020-12-20,24877,NA,NA,NA,24877,NA,NA,NA
2020-12-27,25328,NA,NA,NA,25328,NA,NA,NA
2021-01-03,25797,NA,NA,NA,25797,NA,NA,NA
2021-01-10,26342,NA,NA,NA,26342,NA,NA,NA
2021-01-17,26908,NA,NA,NA,26908,NA,NA,NA
2021-01-24,27453,NA,NA,NA,27453,NA,NA,NA
2021-01-31,28035,NA,NA,NA,28035,NA,NA,NA
2021-02-07,28556,NA,NA,NA,28556,NA,NA,NA
2021-02-14,29031,NA,NA,NA,29031,NA,NA,NA
2021-02-21,29488,NA,NA,NA,29488,NA,NA,NA
2021-02-28,30032,NA,NA,NA,30032,NA,NA,NA
2021-03-07,30788,NA,NA,NA,30788,NA,NA,NA
2021-03-14,31808,NA,NA,NA,31808,NA,NA,NA
2021-03-21,33294,NA,NA,NA,33294,NA,NA,NA
2021-03-28,35142,NA,NA,NA,35142,NA,NA,NA
2021-04-04,36762,NA,NA,NA,36762,NA,NA,NA
2021-04-11,38190,NA,NA,NA,38190,NA,NA,NA
2021-04-18,39415,NA,NA,NA,39415,NA,NA,NA
2021-04-25,40464,NA,NA,NA,40464,NA,NA,NA
2021-05-02,41384,NA,NA,NA,41384,NA,NA,NA
2021-05-09,42228,NA,NA,NA,42228,NA,NA,NA
2021-05-16,43024,NA,NA,NA,43024,NA,NA,NA
2021-05-23,43815,NA,NA,NA,43815,NA,NA,NA
2021-05-30,44567,NA,NA,NA,44567,NA,NA,NA
2021-06-06,45350,NA,NA,NA,45350,NA,NA,NA
2021-06-13,46083,NA,NA,NA,46083,NA,NA,NA
2021-06-20,46766,NA,NA,NA,46766,NA,NA,NA
2021-06-27,47413,NA,NA,NA,47413,NA,NA,NA
2021-07-04,47969,NA,NA,NA,47969,NA,NA,NA
2021-07-11,48453,NA,NA,NA,48453,NA,NA,NA
2021-07-18,48918,NA,NA,NA,48918,NA,NA,NA
2021-07-25,49272,NA,NA,NA,49272,NA,NA,NA
2021-08-01,49595,NA,NA,NA,49595,NA,NA,NA
2021-08-08,49876,NA,NA,NA,49876,NA,NA,NA
2021-08-15,50122,NA,NA,NA,50122,NA,NA,NA
2021-08-22,50356,NA,NA,NA,50356,NA,NA,NA
2021-08-29,50582,NA,NA,NA,50582,NA,NA,NA
2021-09-05,50788,NA,NA,NA,50788,NA,NA,NA
2021-09-12,50986,NA,NA,NA,50986,NA,NA,NA
2021-09-19,51199,NA,NA,NA,51199,NA,NA,NA
2021-09-26,51416,NA,NA,NA,51416,NA,NA,NA
2021-10-03,51603,NA,NA,NA,51603,NA,NA,NA
2021-10-10,51787,NA,NA,NA,51787,NA,NA,NA
2021-10-17,51939,NA,NA,NA,51939,NA,NA,NA
2021-10-24,52068,NA,NA,NA,52068,NA,NA,NA
2021-10-31,52202,NA,NA,NA,52202,NA,NA,NA
2021-11-07,52341,NA,NA,NA,52341,NA,NA,NA
2021-11-14,52432,NA,NA,NA,52432,NA,NA,NA
2021-11-21,52504,NA,NA,NA,52504,NA,NA,NA
2021-11-28,52588,NA,NA,NA,52588,NA,NA,NA
2021-12-05,52668,NA,NA,NA,52668,NA,NA,NA
2021-12-12,52743,NA,NA,NA,52743,NA,NA,NA
2021-12-19,52800,NA,NA,NA,52800,NA,NA,NA
2021-12-26,52903,NA,NA,NA,52903,NA,NA,NA
2022-01-02,53038,NA,NA,NA,53039,NA,NA,NA
2022-01-09,53204,NA,NA,NA,53205,NA,NA,NA
2022-01-16,53449,NA,NA,NA,53441,NA,NA,NA
2022-01-23,53829,NA,NA,NA,53779,NA,NA,NA
2022-01-30,54319,NA,NA,NA,54189,NA,NA,NA
2022-02-06,54760,NA,NA,NA,54535,NA,NA,NA
2022-02-13,55150,NA,NA,NA,54832,NA,NA,NA
2022-02-20,55433,NA,NA,NA,55015,NA,NA,NA
2022-02-27,55658,NA,NA,NA,55140,NA,NA,NA
2022-03-06,55901,55901,55690,56154,55225,55225,55225,55225
2022-03-13,NA,56134,55889,56427,NA,55225,55225,55225
