"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2136,NA,NA,NA,2136,NA,NA,NA
2020-03-29,3997,NA,NA,NA,3997,NA,NA,NA
2020-04-05,5783,NA,NA,NA,5783,NA,NA,NA
2020-04-12,7774,NA,NA,NA,7774,NA,NA,NA
2020-04-19,10258,NA,NA,NA,10258,NA,NA,NA
2020-04-26,13184,NA,NA,NA,13184,NA,NA,NA
2020-05-03,16283,NA,NA,NA,16283,NA,NA,NA
2020-05-10,19644,NA,NA,NA,19644,NA,NA,NA
2020-05-17,22910,NA,NA,NA,22910,NA,NA,NA
2020-05-24,25720,NA,NA,NA,25720,NA,NA,NA
2020-05-31,28268,NA,NA,NA,28268,NA,NA,NA
2020-06-07,30816,NA,NA,NA,30816,NA,NA,NA
2020-06-14,32961,NA,NA,NA,32961,NA,NA,NA
2020-06-21,34876,NA,NA,NA,34876,NA,NA,NA
2020-06-28,36631,NA,NA,NA,36631,NA,NA,NA
2020-07-05,38624,NA,NA,NA,38624,NA,NA,NA
2020-07-12,40493,NA,NA,NA,40493,NA,NA,NA
2020-07-19,42060,NA,NA,NA,42060,NA,NA,NA
2020-07-26,43588,NA,NA,NA,43588,NA,NA,NA
2020-08-02,45012,NA,NA,NA,45012,NA,NA,NA
2020-08-09,46195,NA,NA,NA,46195,NA,NA,NA
2020-08-16,47300,NA,NA,NA,47300,NA,NA,NA
2020-08-23,48311,NA,NA,NA,48311,NA,NA,NA
2020-08-30,49316,NA,NA,NA,49316,NA,NA,NA
2020-09-06,50319,NA,NA,NA,50319,NA,NA,NA
2020-09-13,51121,NA,NA,NA,51121,NA,NA,NA
2020-09-20,51842,NA,NA,NA,51842,NA,NA,NA
2020-09-27,52497,NA,NA,NA,52497,NA,NA,NA
2020-10-04,53193,NA,NA,NA,53193,NA,NA,NA
2020-10-11,53811,NA,NA,NA,53811,NA,NA,NA
2020-10-18,54459,NA,NA,NA,54459,NA,NA,NA
2020-10-25,55230,NA,NA,NA,55230,NA,NA,NA
2020-11-01,56063,NA,NA,NA,56063,NA,NA,NA
2020-11-08,57175,NA,NA,NA,57175,NA,NA,NA
2020-11-15,58541,NA,NA,NA,58541,NA,NA,NA
2020-11-22,59984,NA,NA,NA,59984,NA,NA,NA
2020-11-29,61389,NA,NA,NA,61389,NA,NA,NA
2020-12-06,63060,NA,NA,NA,63060,NA,NA,NA
2020-12-13,64584,NA,NA,NA,64584,NA,NA,NA
2020-12-20,66111,NA,NA,NA,66111,NA,NA,NA
2020-12-27,67785,NA,NA,NA,67785,NA,NA,NA
2021-01-03,69805,NA,NA,NA,69805,NA,NA,NA
2021-01-10,71896,NA,NA,NA,71896,NA,NA,NA
2021-01-17,73442,NA,NA,NA,73442,NA,NA,NA
2021-01-24,74818,NA,NA,NA,74818,NA,NA,NA
2021-01-31,76014,NA,NA,NA,76014,NA,NA,NA
2021-02-07,77488,NA,NA,NA,77488,NA,NA,NA
2021-02-14,79208,NA,NA,NA,79208,NA,NA,NA
2021-02-21,81734,NA,NA,NA,81734,NA,NA,NA
2021-02-28,84887,NA,NA,NA,84887,NA,NA,NA
2021-03-07,89638,NA,NA,NA,89638,NA,NA,NA
2021-03-14,94763,NA,NA,NA,94763,NA,NA,NA
2021-03-21,99519,NA,NA,NA,99457,NA,NA,NA
2021-03-28,102906,NA,NA,NA,102756,NA,NA,NA
2021-04-04,105758,NA,NA,NA,105497,NA,NA,NA
2021-04-11,108318,NA,NA,NA,107917,NA,NA,NA
2021-04-18,110320,NA,NA,NA,109752,NA,NA,NA
2021-04-25,112405,NA,NA,NA,111553,NA,NA,NA
2021-05-02,114398,NA,NA,NA,113023,NA,NA,NA
2021-05-09,116214,NA,NA,NA,113727,NA,NA,NA
2021-05-16,117930,117930,117335,118587,113814,113814,113814,113814
2021-05-23,NA,119758,118990,120608,NA,113908,113899,113918
