"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,114,NA,NA,NA,114,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,169,NA,NA,NA,169,NA,NA,NA
2020-03-27,198,NA,NA,NA,198,NA,NA,NA
2020-03-28,229,NA,NA,NA,229,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-03-30,305,NA,NA,NA,305,NA,NA,NA
2020-03-31,347,NA,NA,NA,347,NA,NA,NA
2020-04-01,397,NA,NA,NA,397,NA,NA,NA
2020-04-02,452,NA,NA,NA,452,NA,NA,NA
2020-04-03,503,NA,NA,NA,503,NA,NA,NA
2020-04-04,565,NA,NA,NA,565,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-06,678,NA,NA,NA,678,NA,NA,NA
2020-04-07,747,NA,NA,NA,747,NA,NA,NA
2020-04-08,799,NA,NA,NA,799,NA,NA,NA
2020-04-09,829,NA,NA,NA,829,NA,NA,NA
2020-04-10,881,NA,NA,NA,881,NA,NA,NA
2020-04-11,929,NA,NA,NA,929,NA,NA,NA
2020-04-12,974,NA,NA,NA,974,NA,NA,NA
2020-04-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-15,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-16,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-17,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-18,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-19,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-20,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-04-22,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-23,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-24,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-25,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-04-27,1758,NA,NA,NA,1758,NA,NA,NA
2020-04-28,1822,NA,NA,NA,1825,NA,NA,NA
2020-04-29,1888,NA,NA,NA,1891,NA,NA,NA
2020-04-30,1948,NA,NA,NA,1951,NA,NA,NA
2020-05-01,2011,NA,NA,NA,2015,NA,NA,NA
2020-05-02,2065,NA,NA,NA,2071,NA,NA,NA
2020-05-03,2123,NA,NA,NA,2130,NA,NA,NA
2020-05-04,2186,NA,NA,NA,2193,NA,NA,NA
2020-05-05,2255,NA,NA,NA,2261,NA,NA,NA
2020-05-06,2317,NA,NA,NA,2323,NA,NA,NA
2020-05-07,2385,NA,NA,NA,2389,NA,NA,NA
2020-05-08,2466,NA,NA,NA,2468,NA,NA,NA
2020-05-09,2543,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2617,NA,NA,NA,2612,NA,NA,NA
2020-05-11,2700,NA,NA,NA,2693,NA,NA,NA
2020-05-12,2773,NA,NA,NA,2761,NA,NA,NA
2020-05-13,2850,NA,NA,NA,2831,NA,NA,NA
2020-05-14,2926,NA,NA,NA,2901,NA,NA,NA
2020-05-15,2992,NA,NA,NA,2961,NA,NA,NA
2020-05-16,3068,NA,NA,NA,3028,NA,NA,NA
2020-05-17,3155,NA,NA,NA,3109,NA,NA,NA
2020-05-18,3234,NA,NA,NA,3181,NA,NA,NA
2020-05-19,3308,NA,NA,NA,3246,NA,NA,NA
2020-05-20,3371,NA,NA,NA,3302,NA,NA,NA
2020-05-21,3432,NA,NA,NA,3354,NA,NA,NA
2020-05-22,3511,NA,NA,NA,3422,NA,NA,NA
2020-05-23,3580,NA,NA,NA,3480,NA,NA,NA
2020-05-24,3644,NA,NA,NA,3534,NA,NA,NA
2020-05-25,3710,NA,NA,NA,3588,NA,NA,NA
2020-05-26,3767,NA,NA,NA,3632,NA,NA,NA
2020-05-27,3820,NA,NA,NA,3669,NA,NA,NA
2020-05-28,3888,NA,NA,NA,3718,NA,NA,NA
2020-05-29,3956,NA,NA,NA,3763,NA,NA,NA
2020-05-30,4021,NA,NA,NA,3802,NA,NA,NA
2020-05-31,4094,NA,NA,NA,3846,NA,NA,NA
2020-06-01,4172,NA,NA,NA,3886,NA,NA,NA
2020-06-02,4246,NA,NA,NA,3924,NA,NA,NA
2020-06-03,4316,4316,4101,4591,3954,3954,3954,3954
2020-06-04,NA,4397,4168,4689,NA,4009,3997,4023
2020-06-05,NA,4476,4231,4787,NA,4060,4038,4087
2020-06-06,NA,4556,4294,4888,NA,4107,4075,4146
2020-06-07,NA,4638,4359,4990,NA,4149,4108,4200
2020-06-08,NA,4722,4425,5095,NA,4185,4136,4244
2020-06-09,NA,4806,4492,5201,NA,4213,4158,4280
2020-06-10,NA,4893,4560,5310,NA,4230,4172,4302
