"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-03-22,5159,NA,NA,NA,5159,NA,NA,NA
2020-03-29,8531,NA,NA,NA,8531,NA,NA,NA
2020-04-05,11713,NA,NA,NA,11713,NA,NA,NA
2020-04-12,15043,NA,NA,NA,15043,NA,NA,NA
2020-04-19,18901,NA,NA,NA,18901,NA,NA,NA
2020-04-26,23516,NA,NA,NA,23516,NA,NA,NA
2020-05-03,28207,NA,NA,NA,28207,NA,NA,NA
2020-05-10,33110,NA,NA,NA,33110,NA,NA,NA
2020-05-17,37874,NA,NA,NA,37874,NA,NA,NA
2020-05-24,42119,NA,NA,NA,42119,NA,NA,NA
2020-05-31,46088,NA,NA,NA,46088,NA,NA,NA
2020-06-07,50280,NA,NA,NA,50280,NA,NA,NA
2020-06-14,53852,NA,NA,NA,53852,NA,NA,NA
2020-06-21,57222,NA,NA,NA,57222,NA,NA,NA
2020-06-28,60240,NA,NA,NA,60240,NA,NA,NA
2020-07-05,63638,NA,NA,NA,63638,NA,NA,NA
2020-07-12,66896,NA,NA,NA,66896,NA,NA,NA
2020-07-19,69837,NA,NA,NA,69837,NA,NA,NA
2020-07-26,72751,NA,NA,NA,72751,NA,NA,NA
2020-08-02,75453,NA,NA,NA,75453,NA,NA,NA
2020-08-09,77950,NA,NA,NA,77950,NA,NA,NA
2020-08-16,80387,NA,NA,NA,80387,NA,NA,NA
2020-08-23,82527,NA,NA,NA,82527,NA,NA,NA
2020-08-30,84677,NA,NA,NA,84677,NA,NA,NA
2020-09-06,86832,NA,NA,NA,86832,NA,NA,NA
2020-09-13,88613,NA,NA,NA,88613,NA,NA,NA
2020-09-20,90228,NA,NA,NA,90228,NA,NA,NA
2020-09-27,91683,NA,NA,NA,91683,NA,NA,NA
2020-10-04,93317,NA,NA,NA,93317,NA,NA,NA
2020-10-11,94797,NA,NA,NA,94797,NA,NA,NA
2020-10-18,96311,NA,NA,NA,96311,NA,NA,NA
2020-10-25,97995,NA,NA,NA,97995,NA,NA,NA
2020-11-01,99601,NA,NA,NA,99601,NA,NA,NA
2020-11-08,101551,NA,NA,NA,101551,NA,NA,NA
2020-11-15,103837,NA,NA,NA,103837,NA,NA,NA
2020-11-22,106212,NA,NA,NA,106212,NA,NA,NA
2020-11-29,108454,NA,NA,NA,108454,NA,NA,NA
2020-12-06,111112,NA,NA,NA,111112,NA,NA,NA
2020-12-13,113527,NA,NA,NA,113527,NA,NA,NA
2020-12-20,115883,NA,NA,NA,115883,NA,NA,NA
2020-12-27,118332,NA,NA,NA,118332,NA,NA,NA
2021-01-03,121256,NA,NA,NA,121256,NA,NA,NA
2021-01-10,124339,NA,NA,NA,124339,NA,NA,NA
2021-01-17,126820,NA,NA,NA,126820,NA,NA,NA
2021-01-24,129114,NA,NA,NA,129114,NA,NA,NA
2021-01-31,131224,NA,NA,NA,131224,NA,NA,NA
2021-02-07,133740,NA,NA,NA,133740,NA,NA,NA
2021-02-14,136505,NA,NA,NA,136505,NA,NA,NA
2021-02-21,140121,NA,NA,NA,140121,NA,NA,NA
2021-02-28,144476,NA,NA,NA,144476,NA,NA,NA
2021-03-07,150651,NA,NA,NA,150651,NA,NA,NA
2021-03-14,157052,NA,NA,NA,157052,NA,NA,NA
2021-03-21,163009,NA,NA,NA,163009,NA,NA,NA
2021-03-28,167304,NA,NA,NA,167304,NA,NA,NA
2021-04-04,171087,NA,NA,NA,171062,NA,NA,NA
2021-04-11,174620,NA,NA,NA,174541,NA,NA,NA
2021-04-18,177653,NA,NA,NA,177489,NA,NA,NA
2021-04-25,180802,NA,NA,NA,180498,NA,NA,NA
2021-05-02,184047,NA,NA,NA,183523,NA,NA,NA
2021-05-09,187354,NA,NA,NA,186479,NA,NA,NA
2021-05-16,191177,NA,NA,NA,189511,NA,NA,NA
2021-05-23,194935,NA,NA,NA,191301,NA,NA,NA
2021-05-30,199004,199004,198299,199775,191671,191671,191671,191671
2021-06-06,NA,202998,202070,204016,NA,192026,192007,192048
