"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-04-26,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-03,4645,NA,NA,NA,4645,NA,NA,NA
2020-05-10,5752,NA,NA,NA,5752,NA,NA,NA
2020-05-17,6918,NA,NA,NA,6918,NA,NA,NA
2020-05-24,8095,NA,NA,NA,8095,NA,NA,NA
2020-05-31,9231,NA,NA,NA,9231,NA,NA,NA
2020-06-07,10376,NA,NA,NA,10376,NA,NA,NA
2020-06-14,11539,NA,NA,NA,11539,NA,NA,NA
2020-06-21,12513,NA,NA,NA,12513,NA,NA,NA
2020-06-28,13332,NA,NA,NA,13332,NA,NA,NA
2020-07-05,14136,NA,NA,NA,14136,NA,NA,NA
2020-07-12,14888,NA,NA,NA,14888,NA,NA,NA
2020-07-19,15648,NA,NA,NA,15648,NA,NA,NA
2020-07-26,16354,NA,NA,NA,16354,NA,NA,NA
2020-08-02,17020,NA,NA,NA,17020,NA,NA,NA
2020-08-09,17685,NA,NA,NA,17685,NA,NA,NA
2020-08-16,18309,NA,NA,NA,18309,NA,NA,NA
2020-08-23,18836,NA,NA,NA,18836,NA,NA,NA
2020-08-30,19356,NA,NA,NA,19356,NA,NA,NA
2020-09-06,19817,NA,NA,NA,19817,NA,NA,NA
2020-09-13,20299,NA,NA,NA,20299,NA,NA,NA
2020-09-20,20677,NA,NA,NA,20677,NA,NA,NA
2020-09-27,21009,NA,NA,NA,21009,NA,NA,NA
2020-10-04,21379,NA,NA,NA,21379,NA,NA,NA
2020-10-11,21688,NA,NA,NA,21688,NA,NA,NA
2020-10-18,21942,NA,NA,NA,21942,NA,NA,NA
2020-10-25,22181,NA,NA,NA,22181,NA,NA,NA
2020-11-01,22410,NA,NA,NA,22410,NA,NA,NA
2020-11-08,22622,NA,NA,NA,22622,NA,NA,NA
2020-11-15,22880,NA,NA,NA,22880,NA,NA,NA
2020-11-22,23180,NA,NA,NA,23180,NA,NA,NA
2020-11-29,23531,NA,NA,NA,23531,NA,NA,NA
2020-12-06,23946,NA,NA,NA,23946,NA,NA,NA
2020-12-13,24400,NA,NA,NA,24400,NA,NA,NA
2020-12-20,24870,NA,NA,NA,24870,NA,NA,NA
2020-12-27,25327,NA,NA,NA,25327,NA,NA,NA
2021-01-03,25800,NA,NA,NA,25800,NA,NA,NA
2021-01-10,26346,NA,NA,NA,26346,NA,NA,NA
2021-01-17,26914,NA,NA,NA,26914,NA,NA,NA
2021-01-24,27464,NA,NA,NA,27464,NA,NA,NA
2021-01-31,28049,NA,NA,NA,28049,NA,NA,NA
2021-02-07,28575,NA,NA,NA,28575,NA,NA,NA
2021-02-14,29053,NA,NA,NA,29053,NA,NA,NA
2021-02-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-02-28,30067,NA,NA,NA,30067,NA,NA,NA
2021-03-07,30826,NA,NA,NA,30826,NA,NA,NA
2021-03-14,31859,NA,NA,NA,31859,NA,NA,NA
2021-03-21,33358,NA,NA,NA,33358,NA,NA,NA
2021-03-28,35219,NA,NA,NA,35219,NA,NA,NA
