"estimativa","ic.inf","ic.sup","data"
4.03645780392428,2.60996727185015,8.75914523669065,2020-03-05
3.77126743230344,2.57023409552158,6.99831678301895,2020-03-06
3.64743068606681,2.58459122246777,6.14167685036444,2020-03-07
3.53155985023592,2.59216056769935,5.5023732019265,2020-03-08
3.25295901061535,2.4997902128572,4.63295555791757,2020-03-09
3.07716940934015,2.45100626297496,4.1178580403674,2020-03-10
2.9702993736114,2.4334284238626,3.80041996291747,2020-03-11
3.00041094839049,2.50265041641395,3.73716238922813,2020-03-12
3.13239964987015,2.64373612475691,3.83611332193912,2020-03-13
3.07166909601118,2.64416048335136,3.65924026649088,2020-03-14
3.07092816645356,2.68326229306357,3.58581308541465,2020-03-15
3.06403478744192,2.71422328736895,3.51449533577084,2020-03-16
3.33924822376908,2.96529518942267,3.81861812028451,2020-03-17
3.84916296865342,3.40179791255189,4.42958985481405,2020-03-18
4.39760746573107,3.86569430593731,5.09689135916511,2020-03-19
4.75899125828896,4.18472282006121,5.51376394567903,2020-03-20
4.83252299266172,4.27810553479125,5.55015280631092,2020-03-21
4.99295024720205,4.43866587052133,5.70374809013866,2020-03-22
5.1148703794913,4.5692980686857,5.80691267205239,2020-03-23
5.43491456521051,4.85851883075797,6.16510965450087,2020-03-24
5.80768249017122,5.18904940715781,6.59248626327592,2020-03-25
6.32141873530659,5.63141749910767,7.20284452625885,2020-03-26
7.39464678921724,6.50885447569059,8.55812468024359,2020-03-27
8.47171587442159,7.37290038989351,9.95391328009672,2020-03-28
9.49258560429525,8.18021852825501,11.3049121470752,2020-03-29
10.4649666029727,8.93961302783485,12.6162692508921,2020-03-30
11.0358500540832,9.398047327595,13.3632931864889,2020-03-31
11.5438589166898,9.81086109846144,14.0187823619741,2020-04-01
12.1996622761362,10.3273976664579,14.8994262866794,2020-04-02
13.249553353317,11.1182652545587,16.3899580572671,2020-04-03
14.6525576527554,12.1420429215926,18.4699036179056,2020-04-04
16.4225900805581,13.390851881633,21.2267172974711,2020-04-05
17.1010180705181,13.8939825606509,22.2306532294217,2020-04-06
17.5840289456896,14.2648652154579,22.9140149410704,2020-04-07
18.3431590247801,14.8155957888036,24.0732651983519,2020-04-08
19.1717869220144,15.4078472984732,25.3668734490352,2020-04-09
19.5796755027358,15.727288961944,25.9293606488016,2020-04-10
20.7592684429475,16.5360418464978,27.8772203484413,2020-04-11
22.9455398197837,17.9553006825058,31.7745649455977,2020-04-12
25.3173384362103,19.4424031426151,36.2770735736677,2020-04-13
29.1333276360437,21.6901017877938,44.3500185864942,2020-04-14
30.616193767535,22.5702356111195,47.5723513684951,2020-04-15
32.69131916528,23.7500326571995,52.4251722035779,2020-04-16
36.2226668449989,25.6369611916546,61.6927556383205,2020-04-17
38.3230394956853,26.7457903501089,67.5664094821619,2020-04-18
42.7224604294886,28.898236420215,81.8945892201527,2020-04-19
46.3584001289227,30.5996751873734,95.5734967968868,2020-04-20
48.4953627268781,31.5973915634565,104.232679523055,2020-04-21
