"estimativa","ic.inf","ic.sup","data"
3.03885762562889,2.68764203876216,3.4926900398719,2020-03-15
3.06055603216967,2.73884907921599,3.46557964982994,2020-03-16
3.27498643437014,2.94295513076266,3.6894785877457,2020-03-17
3.71464030766218,3.32996639458357,4.19793299376379,2020-03-18
4.26722473525748,3.8060081939164,4.85381710270727,2020-03-19
4.5372219427566,4.05682216933084,5.14505249074357,2020-03-20
4.72195824364479,4.23749366531875,5.33005160055182,2020-03-21
4.99492263215378,4.48909733833791,5.62788882910359,2020-03-22
5.18671852302769,4.67598167196378,5.82151516437742,2020-03-23
5.63953029175981,5.07551595815267,6.34342536583112,2020-03-24
5.97846890424175,5.38095172858185,6.72418551111272,2020-03-25
6.49539017441156,5.83021102217411,7.33084440009975,2020-03-26
7.54982634134745,6.70467144700736,8.63764389845253,2020-03-27
8.64494680197707,7.59555207364159,10.0295590031299,2020-03-28
9.80683028110352,8.52222214824649,11.5461159967401,2020-03-29
10.611363920346,9.16828818551268,12.5922085907515,2020-03-30
11.1787787176982,9.63124542640572,13.3174640145232,2020-03-31
11.3238348484966,9.7810496314876,13.4431694147809,2020-04-01
11.8843618817435,10.2388999635124,14.1586833677227,2020-04-02
12.9174369971901,11.0417013819626,15.5595300989153,2020-04-03
13.9049791121833,11.8015326487318,16.9194631480607,2020-04-04
15.3235321482397,12.8599558265866,18.9531449579662,2020-04-05
15.4693316474216,13.009921372084,19.0738968438463,2020-04-06
15.6835200053409,13.2074401499293,19.300813771813,2020-04-07
15.9513981206289,13.4434131880203,19.6083974135706,2020-04-08
16.6153915406128,13.9597163945716,20.5174869221959,2020-04-09
16.2425559599534,13.7420969525246,19.8540926821166,2020-04-10
16.56568309584,14.0174240207617,20.2450635080784,2020-04-11
17.0521125620221,14.4100450682239,20.879307682965,2020-04-12
17.6184676777219,14.8591159950836,21.6351305274022,2020-04-13
18.6265618968705,15.6203148456322,23.064466184406,2020-04-14
17.5656058610052,14.9108552491519,21.3693159818383,2020-04-15
17.706327764974,15.0560813442,21.4878398496457,2020-04-16
17.6263077764049,15.0414427117719,21.2829263687595,2020-04-17
17.2898299626458,14.8382632056114,20.7108781203411,2020-04-18
18.177880049035,15.5317581514947,21.9098211587236,2020-04-19
17.3648563013506,14.9750828472874,20.6613338051805,2020-04-20
17.9705002097887,15.4655365067697,21.4428953143513,2020-04-21
18.8747426553979,16.1743752065785,22.6566016206924,2020-04-22
19.4039829181531,16.6041502350007,23.3386732040958,2020-04-23
20.8977922486861,17.7347348803151,25.4331127091136,2020-04-24
20.4036198084217,17.4205884790368,24.6184638768193,2020-04-25
21.1825798006162,18.0292955613788,25.671790417552,2020-04-26
22.0787405032986,18.7200341076389,26.9052860407536,2020-04-27
23.7629163957451,19.965646710025,29.3428557132616,2020-04-28
25.8867767495989,21.4958975119821,32.5308833099776,2020-04-29
25.9770372315912,21.6074549473295,32.5608560951956,2020-04-30
23.9801009541919,20.2543405107634,29.3846497095164,2020-05-01
22.9045406555658,19.5229677321363,27.7021735067538,2020-05-02
22.9113841233736,19.5691155728764,27.6297054252016,2020-05-03
24.0878043963077,20.4666068105838,29.2650743888394,2020-05-04
25.8773589498275,21.7946764331355,31.8413336947825,2020-05-05
26.442434698175,22.2398987099644,32.6024178362546,2020-05-06
27.4484896387506,22.9953229278776,34.0397651596531,2020-05-07
29.0313617311793,24.1466507217481,36.3926155390553,2020-05-08
30.1273155402544,24.9512330338559,38.0120962766585,2020-05-09
28.2271901694838,23.6804032293299,34.9340804483877,2020-05-10
27.5094133929976,23.2181358909843,33.7458305949818,2020-05-11
27.6671654537352,23.3743678483397,33.8907094823879,2020-05-12
29.639329278291,24.8142932997145,36.7928942407928,2020-05-13
33.594921099531,27.5842526015487,42.9539201745012,2020-05-14
34.7987173696067,28.4449972481219,44.8062609603339,2020-05-15
35.1999196429734,28.7651771389481,45.3421520905331,2020-05-16
35.3979170222876,28.9484922942939,45.5438676371849,2020-05-17
35.6342108469059,29.1580934689953,45.8074734832361,2020-05-18
38.1509222079127,30.8768307356344,49.9075576144704,2020-05-19
39.0957169318135,31.548242654594,51.3890153504245,2020-05-20
41.6114080372051,33.2234190688236,55.6642207042167,2020-05-21
45.351147983092,35.6262707797406,62.3772889016095,2020-05-22
49.015506390819,37.91112777153,69.3181402381212,2020-05-23
55.243638129426,41.6039370045941,82.1872135853906,2020-05-24
54.6263499573248,41.3185714649019,80.5773148810243,2020-05-25
54.1071455158592,41.0842550678969,79.2158622047113,2020-05-26
54.6669878302139,41.4679341749901,80.1899475924466,2020-05-27
56.1739088387765,42.3937747581251,83.225158409214,2020-05-28
60.7537635044356,45.0218384986435,93.3832780254194,2020-05-29
63.4356448490679,46.5471893599337,99.555421782975,2020-05-30
64.1797438170694,47.015292758378,101.08141510448,2020-05-31
59.814307831498,44.6962928313887,90.3847062050708,2020-06-01
57.2658959000759,43.3185423614018,84.4578313700967,2020-06-02
59.282240156726,44.5244074712613,88.6717794078968,2020-06-03
63.7445906226548,47.0645551082084,98.7361636917756,2020-06-04
69.4471108716211,50.180008767175,112.729112358182,2020-06-05
69.6815142753301,50.3711716210982,112.999806849001,2020-06-06
71.4298126394678,51.3467054484801,117.312479753649,2020-06-07
75.169223520781,53.3255521491682,127.322643156101,2020-06-08
79.8762860626665,55.7287554428986,140.947972969228,2020-06-09
80.5712194568345,56.1399469820733,142.64760780553,2020-06-10
80.885273529506,56.3653046068406,143.161491347845,2020-06-11
84.5269265837035,58.1859463521751,154.441104095809,2020-06-12
89.7776574448766,60.7028862632215,172.303621980551,2020-06-13
97.656060944061,64.2875453188302,203.043715497944,2020-06-14
101.391615780052,65.968793183295,218.965495521651,2020-06-15
101.263043260651,65.9937611012437,217.499615689799,2020-06-16
100.413585396354,65.7083471737234,212.812508734198,2020-06-17
103.370353924176,67.0409341009863,225.644090968709,2020-06-18
110.26084781151,69.956049342975,260.130884286692,2020-06-19
114.495683113341,71.7207741731263,283.684344758426,2020-06-20
118.843523852545,73.4865252537783,310.461711743874,2020-06-21
119.820706881377,73.9421568245589,315.695004752084,2020-06-22
120.30102240003,74.2064005479541,317.548169438087,2020-06-23
122.194756140579,75.005693941836,329.480196354071,2020-06-24
120.915193059102,74.6031592820417,318.841820191712,2020-06-25
121.891919123475,75.0566686775093,324.169940832631,2020-06-26
121.566675274818,75.0144068193639,320.390222856046,2020-06-27
