"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-19,2755,NA,NA,NA,2755,NA,NA,NA
2020-04-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-03,4644,NA,NA,NA,4644,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6922,NA,NA,NA,6922,NA,NA,NA
2020-05-24,8098,NA,NA,NA,8098,NA,NA,NA
2020-05-31,9229,NA,NA,NA,9229,NA,NA,NA
2020-06-07,10376,NA,NA,NA,10376,NA,NA,NA
2020-06-14,11529,NA,NA,NA,11529,NA,NA,NA
2020-06-21,12501,NA,NA,NA,12501,NA,NA,NA
2020-06-28,13321,NA,NA,NA,13321,NA,NA,NA
2020-07-05,14122,NA,NA,NA,14122,NA,NA,NA
2020-07-12,14873,NA,NA,NA,14873,NA,NA,NA
2020-07-19,15629,NA,NA,NA,15629,NA,NA,NA
2020-07-26,16330,NA,NA,NA,16330,NA,NA,NA
2020-08-02,16988,NA,NA,NA,16988,NA,NA,NA
2020-08-09,17645,NA,NA,NA,17645,NA,NA,NA
2020-08-16,18269,NA,NA,NA,18269,NA,NA,NA
2020-08-23,18793,NA,NA,NA,18793,NA,NA,NA
2020-08-30,19303,NA,NA,NA,19303,NA,NA,NA
2020-09-06,19751,NA,NA,NA,19751,NA,NA,NA
2020-09-13,20219,NA,NA,NA,20219,NA,NA,NA
2020-09-20,20589,NA,NA,NA,20589,NA,NA,NA
2020-09-27,20914,NA,NA,NA,20914,NA,NA,NA
2020-10-04,21275,NA,NA,NA,21275,NA,NA,NA
2020-10-11,21569,NA,NA,NA,21569,NA,NA,NA
2020-10-18,21813,NA,NA,NA,21813,NA,NA,NA
2020-10-25,22043,NA,NA,NA,22043,NA,NA,NA
2020-11-01,22262,NA,NA,NA,22262,NA,NA,NA
2020-11-08,22458,NA,NA,NA,22458,NA,NA,NA
2020-11-15,22703,NA,NA,NA,22703,NA,NA,NA
2020-11-22,22996,NA,NA,NA,22996,NA,NA,NA
2020-11-29,23338,NA,NA,NA,23338,NA,NA,NA
2020-12-06,23736,NA,NA,NA,23736,NA,NA,NA
2020-12-13,24164,NA,NA,NA,24164,NA,NA,NA
2020-12-20,24622,NA,NA,NA,24622,NA,NA,NA
2020-12-27,25051,NA,NA,NA,25051,NA,NA,NA
2021-01-03,25506,NA,NA,NA,25506,NA,NA,NA
2021-01-10,26015,NA,NA,NA,26015,NA,NA,NA
2021-01-17,26555,NA,NA,NA,26555,NA,NA,NA
2021-01-24,27069,NA,NA,NA,27069,NA,NA,NA
2021-01-31,27613,NA,NA,NA,27613,NA,NA,NA
2021-02-07,28097,NA,NA,NA,28097,NA,NA,NA
2021-02-14,28541,NA,NA,NA,28541,NA,NA,NA
2021-02-21,28969,NA,NA,NA,28969,NA,NA,NA
2021-02-28,29486,NA,NA,NA,29486,NA,NA,NA
2021-03-07,30196,NA,NA,NA,30196,NA,NA,NA
2021-03-14,31166,NA,NA,NA,31166,NA,NA,NA
2021-03-21,32550,NA,NA,NA,32550,NA,NA,NA
2021-03-28,34286,NA,NA,NA,34286,NA,NA,NA
2021-04-04,35816,NA,NA,NA,35816,NA,NA,NA
2021-04-11,37146,NA,NA,NA,37146,NA,NA,NA
2021-04-18,38280,NA,NA,NA,38280,NA,NA,NA
2021-04-25,39255,NA,NA,NA,39255,NA,NA,NA
2021-05-02,40094,NA,NA,NA,40094,NA,NA,NA
2021-05-09,40861,NA,NA,NA,40861,NA,NA,NA
2021-05-16,41570,NA,NA,NA,41570,NA,NA,NA
2021-05-23,42273,NA,NA,NA,42273,NA,NA,NA
2021-05-30,42939,NA,NA,NA,42930,NA,NA,NA
2021-06-06,43634,NA,NA,NA,43609,NA,NA,NA
2021-06-13,44277,NA,NA,NA,44231,NA,NA,NA
2021-06-20,44881,NA,NA,NA,44807,NA,NA,NA
2021-06-27,45449,NA,NA,NA,45337,NA,NA,NA
2021-07-04,45918,NA,NA,NA,45760,NA,NA,NA
2021-07-11,46344,NA,NA,NA,46120,NA,NA,NA
2021-07-18,46754,NA,NA,NA,46426,NA,NA,NA
2021-07-25,47075,47075,46930,47252,46540,46540,46540,46540
2021-08-01,NA,47460,47285,47670,NA,46541,46541,46541
