"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,701,NA,NA,NA,701,NA,NA,NA
2020-03-16,883,NA,NA,NA,883,NA,NA,NA
2020-03-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-03-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-03-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-03-20,1649,NA,NA,NA,1649,NA,NA,NA
2020-03-21,1869,NA,NA,NA,1869,NA,NA,NA
2020-03-22,2108,NA,NA,NA,2108,NA,NA,NA
2020-03-23,2410,NA,NA,NA,2410,NA,NA,NA
2020-03-24,2686,NA,NA,NA,2686,NA,NA,NA
2020-03-25,2954,NA,NA,NA,2954,NA,NA,NA
2020-03-26,3237,NA,NA,NA,3237,NA,NA,NA
2020-03-27,3462,NA,NA,NA,3462,NA,NA,NA
2020-03-28,3706,NA,NA,NA,3706,NA,NA,NA
2020-03-29,3947,NA,NA,NA,3947,NA,NA,NA
2020-03-30,4217,NA,NA,NA,4217,NA,NA,NA
2020-03-31,4447,NA,NA,NA,4447,NA,NA,NA
2020-04-01,4758,NA,NA,NA,4758,NA,NA,NA
2020-04-02,4995,NA,NA,NA,4995,NA,NA,NA
2020-04-03,5228,NA,NA,NA,5228,NA,NA,NA
2020-04-04,5464,NA,NA,NA,5464,NA,NA,NA
2020-04-05,5716,NA,NA,NA,5716,NA,NA,NA
2020-04-06,5989,NA,NA,NA,5989,NA,NA,NA
2020-04-07,6238,NA,NA,NA,6238,NA,NA,NA
2020-04-08,6515,NA,NA,NA,6515,NA,NA,NA
2020-04-09,6772,NA,NA,NA,6772,NA,NA,NA
2020-04-10,7135,NA,NA,NA,7135,NA,NA,NA
2020-04-11,7380,NA,NA,NA,7380,NA,NA,NA
2020-04-12,7674,NA,NA,NA,7674,NA,NA,NA
2020-04-13,7970,NA,NA,NA,7970,NA,NA,NA
2020-04-14,8280,NA,NA,NA,8280,NA,NA,NA
2020-04-15,8669,NA,NA,NA,8669,NA,NA,NA
2020-04-16,8985,NA,NA,NA,8985,NA,NA,NA
2020-04-17,9360,NA,NA,NA,9360,NA,NA,NA
2020-04-18,9785,NA,NA,NA,9785,NA,NA,NA
2020-04-19,10105,NA,NA,NA,10105,NA,NA,NA
2020-04-20,10613,NA,NA,NA,10613,NA,NA,NA
2020-04-21,10961,NA,NA,NA,10961,NA,NA,NA
2020-04-22,11351,NA,NA,NA,11351,NA,NA,NA
2020-04-23,11735,NA,NA,NA,11735,NA,NA,NA
2020-04-24,12149,NA,NA,NA,12149,NA,NA,NA
2020-04-25,12603,NA,NA,NA,12603,NA,NA,NA
2020-04-26,12955,NA,NA,NA,12955,NA,NA,NA
2020-04-27,13371,NA,NA,NA,13371,NA,NA,NA
2020-04-28,13730,NA,NA,NA,13730,NA,NA,NA
2020-04-29,14067,NA,NA,NA,14067,NA,NA,NA
2020-04-30,14502,NA,NA,NA,14502,NA,NA,NA
2020-05-01,15113,NA,NA,NA,15113,NA,NA,NA
2020-05-02,15513,NA,NA,NA,15513,NA,NA,NA
2020-05-03,15948,NA,NA,NA,15948,NA,NA,NA
2020-05-04,16416,NA,NA,NA,16416,NA,NA,NA
2020-05-05,16891,NA,NA,NA,16891,NA,NA,NA
2020-05-06,17287,NA,NA,NA,17287,NA,NA,NA
2020-05-07,17740,NA,NA,NA,17740,NA,NA,NA
2020-05-08,18158,NA,NA,NA,18158,NA,NA,NA
2020-05-09,18582,NA,NA,NA,18582,NA,NA,NA
2020-05-10,19195,NA,NA,NA,19195,NA,NA,NA
2020-05-11,19660,NA,NA,NA,19660,NA,NA,NA
2020-05-12,20109,NA,NA,NA,20109,NA,NA,NA
2020-05-13,20516,NA,NA,NA,20516,NA,NA,NA
2020-05-14,20935,NA,NA,NA,20935,NA,NA,NA
2020-05-15,21418,NA,NA,NA,21418,NA,NA,NA
2020-05-16,21878,NA,NA,NA,21878,NA,NA,NA
2020-05-17,22318,NA,NA,NA,22318,NA,NA,NA
2020-05-18,22795,NA,NA,NA,22795,NA,NA,NA
2020-05-19,23158,NA,NA,NA,23158,NA,NA,NA
2020-05-20,23666,NA,NA,NA,23666,NA,NA,NA
2020-05-21,24034,NA,NA,NA,24034,NA,NA,NA
2020-05-22,24376,NA,NA,NA,24376,NA,NA,NA
2020-05-23,24692,NA,NA,NA,24692,NA,NA,NA
2020-05-24,24994,NA,NA,NA,24994,NA,NA,NA
2020-05-25,25434,NA,NA,NA,25434,NA,NA,NA
2020-05-26,25774,NA,NA,NA,25774,NA,NA,NA
2020-05-27,26093,NA,NA,NA,26093,NA,NA,NA
2020-05-28,26445,NA,NA,NA,26445,NA,NA,NA
2020-05-29,26756,NA,NA,NA,26756,NA,NA,NA
2020-05-30,27069,NA,NA,NA,27069,NA,NA,NA
2020-05-31,27386,NA,NA,NA,27386,NA,NA,NA
2020-06-01,27884,NA,NA,NA,27884,NA,NA,NA
2020-06-02,28207,NA,NA,NA,28207,NA,NA,NA
2020-06-03,28489,NA,NA,NA,28489,NA,NA,NA
2020-06-04,28825,NA,NA,NA,28825,NA,NA,NA
2020-06-05,29181,NA,NA,NA,29181,NA,NA,NA
2020-06-06,29471,NA,NA,NA,29471,NA,NA,NA
2020-06-07,29754,NA,NA,NA,29754,NA,NA,NA
2020-06-08,30095,NA,NA,NA,30095,NA,NA,NA
2020-06-09,30383,NA,NA,NA,30383,NA,NA,NA
2020-06-10,30725,NA,NA,NA,30725,NA,NA,NA
2020-06-11,31005,NA,NA,NA,31005,NA,NA,NA
2020-06-12,31287,NA,NA,NA,31287,NA,NA,NA
2020-06-13,31523,NA,NA,NA,31523,NA,NA,NA
2020-06-14,31762,NA,NA,NA,31762,NA,NA,NA
2020-06-15,32030,NA,NA,NA,32030,NA,NA,NA
2020-06-16,32263,NA,NA,NA,32263,NA,NA,NA
2020-06-17,32525,NA,NA,NA,32525,NA,NA,NA
2020-06-18,32788,NA,NA,NA,32788,NA,NA,NA
2020-06-19,33017,NA,NA,NA,33017,NA,NA,NA
2020-06-20,33332,NA,NA,NA,33332,NA,NA,NA
2020-06-21,33547,NA,NA,NA,33547,NA,NA,NA
2020-06-22,33810,NA,NA,NA,33810,NA,NA,NA
2020-06-23,34036,NA,NA,NA,34036,NA,NA,NA
2020-06-24,34261,NA,NA,NA,34261,NA,NA,NA
2020-06-25,34526,NA,NA,NA,34526,NA,NA,NA
2020-06-26,34778,NA,NA,NA,34778,NA,NA,NA
2020-06-27,34974,NA,NA,NA,34974,NA,NA,NA
2020-06-28,35199,NA,NA,NA,35199,NA,NA,NA
2020-06-29,35420,NA,NA,NA,35420,NA,NA,NA
2020-06-30,35668,NA,NA,NA,35668,NA,NA,NA
2020-07-01,36048,NA,NA,NA,36048,NA,NA,NA
2020-07-02,36304,NA,NA,NA,36304,NA,NA,NA
2020-07-03,36575,NA,NA,NA,36575,NA,NA,NA
2020-07-04,36811,NA,NA,NA,36811,NA,NA,NA
2020-07-05,37072,NA,NA,NA,37072,NA,NA,NA
2020-07-06,37345,NA,NA,NA,37345,NA,NA,NA
2020-07-07,37595,NA,NA,NA,37595,NA,NA,NA
