"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2136,NA,NA,NA,2136,NA,NA,NA
2020-03-29,3996,NA,NA,NA,3996,NA,NA,NA
2020-04-05,5782,NA,NA,NA,5782,NA,NA,NA
2020-04-12,7773,NA,NA,NA,7773,NA,NA,NA
2020-04-19,10256,NA,NA,NA,10256,NA,NA,NA
2020-04-26,13180,NA,NA,NA,13180,NA,NA,NA
2020-05-03,16275,NA,NA,NA,16275,NA,NA,NA
2020-05-10,19634,NA,NA,NA,19634,NA,NA,NA
2020-05-17,22899,NA,NA,NA,22899,NA,NA,NA
2020-05-24,25708,NA,NA,NA,25708,NA,NA,NA
2020-05-31,28256,NA,NA,NA,28256,NA,NA,NA
2020-06-07,30801,NA,NA,NA,30801,NA,NA,NA
2020-06-14,32947,NA,NA,NA,32947,NA,NA,NA
2020-06-21,34862,NA,NA,NA,34862,NA,NA,NA
2020-06-28,36616,NA,NA,NA,36616,NA,NA,NA
2020-07-05,38608,NA,NA,NA,38608,NA,NA,NA
2020-07-12,40476,NA,NA,NA,40476,NA,NA,NA
2020-07-19,42042,NA,NA,NA,42042,NA,NA,NA
2020-07-26,43568,NA,NA,NA,43568,NA,NA,NA
2020-08-02,44991,NA,NA,NA,44991,NA,NA,NA
2020-08-09,46175,NA,NA,NA,46175,NA,NA,NA
2020-08-16,47284,NA,NA,NA,47284,NA,NA,NA
2020-08-23,48295,NA,NA,NA,48295,NA,NA,NA
2020-08-30,49301,NA,NA,NA,49301,NA,NA,NA
2020-09-06,50303,NA,NA,NA,50303,NA,NA,NA
2020-09-13,51110,NA,NA,NA,51110,NA,NA,NA
2020-09-20,51837,NA,NA,NA,51837,NA,NA,NA
2020-09-27,52503,NA,NA,NA,52503,NA,NA,NA
2020-10-04,53206,NA,NA,NA,53206,NA,NA,NA
2020-10-11,53828,NA,NA,NA,53828,NA,NA,NA
2020-10-18,54486,NA,NA,NA,54486,NA,NA,NA
2020-10-25,55259,NA,NA,NA,55259,NA,NA,NA
2020-11-01,56097,NA,NA,NA,56097,NA,NA,NA
2020-11-08,57226,NA,NA,NA,57226,NA,NA,NA
2020-11-15,58602,NA,NA,NA,58602,NA,NA,NA
2020-11-22,60053,NA,NA,NA,60053,NA,NA,NA
2020-11-29,61454,NA,NA,NA,61454,NA,NA,NA
2020-12-06,63118,NA,NA,NA,63118,NA,NA,NA
2020-12-13,64639,NA,NA,NA,64639,NA,NA,NA
2020-12-20,66164,NA,NA,NA,66164,NA,NA,NA
2020-12-27,67826,NA,NA,NA,67826,NA,NA,NA
2021-01-03,69825,NA,NA,NA,69825,NA,NA,NA
2021-01-10,71903,NA,NA,NA,71903,NA,NA,NA
2021-01-17,73435,NA,NA,NA,73435,NA,NA,NA
2021-01-24,74790,NA,NA,NA,74790,NA,NA,NA
2021-01-31,75978,NA,NA,NA,75978,NA,NA,NA
2021-02-07,77433,NA,NA,NA,77433,NA,NA,NA
2021-02-14,79128,NA,NA,NA,79128,NA,NA,NA
2021-02-21,81631,NA,NA,NA,81631,NA,NA,NA
2021-02-28,84723,NA,NA,NA,84723,NA,NA,NA
2021-03-07,89378,NA,NA,NA,89352,NA,NA,NA
2021-03-14,94363,NA,NA,NA,94271,NA,NA,NA
2021-03-21,98939,NA,NA,NA,98723,NA,NA,NA
2021-03-28,102183,NA,NA,NA,101808,NA,NA,NA
2021-04-04,104927,NA,NA,NA,104327,NA,NA,NA
2021-04-11,107384,NA,NA,NA,106450,NA,NA,NA
2021-04-18,109267,NA,NA,NA,107825,NA,NA,NA
2021-04-25,111287,NA,NA,NA,108586,NA,NA,NA
2021-05-02,113039,113039,112387,113767,108667,108667,108667,108667
2021-05-09,NA,115024,114178,115970,NA,108761,108752,108772
