"estimativa","ic.inf","ic.sup","data"
4.77580922185683,4.30742485760372,5.35720618603753,2020-03-15
4.45907022849061,4.0753076916655,4.92163043494553,2020-03-16
4.40769022246687,4.05744818319664,4.82328249021009,2020-03-17
4.5831220985289,4.23103219740771,4.99839331980096,2020-03-18
5.05130376994989,4.65443799670892,5.52144940881144,2020-03-19
5.24195682598682,4.8428968257339,5.7120555415152,2020-03-20
5.48793327608154,5.07711655475357,5.97050394417091,2020-03-21
5.98789611810115,5.52812198094636,6.53051958566537,2020-03-22
6.43782689605715,5.93619530686579,7.03151657304907,2020-03-23
7.23508291592134,6.63767291527086,7.95010628007141,2020-03-24
7.69299363555577,7.04880368489056,8.46622663449445,2020-03-25
8.35579323908592,7.6303019010892,9.23319187902802,2020-03-26
9.53555830031767,8.63522336231591,10.6448997043266,2020-03-27
10.597641247586,9.53132284112863,11.9319810201767,2020-03-28
11.7535359209976,10.4921354562826,13.3590220166405,2020-03-29
12.7151259885363,11.2889386893775,14.5530921627064,2020-03-30
13.615124971638,12.0301341581296,15.6804385731976,2020-03-31
13.5476890196884,12.0138483509987,15.5298536575843,2020-04-01
13.6472698505571,12.126470442284,15.6035920677111,2020-04-02
14.2487528155345,12.6342445141394,16.3357192729042,2020-04-03
15.236747118454,13.4417558539386,17.584374976277,2020-04-04
17.3006175070285,15.066368561174,20.3121637617239,2020-04-05
17.9807685277851,15.6209406537288,21.1797301793182,2020-04-06
18.601019192196,16.1281092232417,21.9688658421125,2020-04-07
18.8603351523772,16.3631296884163,22.2563005448145,2020-04-08
19.1519549403102,16.622309667569,22.5890463471322,2020-04-09
18.7554415812568,16.3623729211363,21.9677672268012,2020-04-10
19.0068564960391,16.5912926871662,22.2450147377769,2020-04-11
19.7278126328237,17.1774691309138,23.1668552474872,2020-04-12
20.5194669159486,17.8154340947336,24.1905683934953,2020-04-13
21.6873271219597,18.7328660158568,25.7475433509088,2020-04-14
20.7594338790619,18.075041170502,24.3796241599758,2020-04-15
20.8057777775787,18.1486131902467,24.373891403536,2020-04-16
20.9244995756053,18.2772673274626,24.4678750033514,2020-04-17
20.9230718376478,18.3142826693735,24.3979867656001,2020-04-18
21.715922969452,18.9585065241631,25.4114050492723,2020-04-19
20.1900419025425,17.8208102962382,23.285349499142,2020-04-20
20.1465440730178,17.8217283149353,23.1684228162992,2020-04-21
20.6914603782033,18.2822884546927,23.8314815744628,2020-04-22
21.5195944706088,18.9624674133232,24.8734181873264,2020-04-23
23.2103595443451,20.3049073751614,27.0856463171042,2020-04-24
22.7006581803618,19.9503584555161,26.3300377070449,2020-04-25
23.4889742665306,20.5941366420977,27.3302770330373,2020-04-26
24.2211269919417,21.1935132304877,28.2574553532788,2020-04-27
25.7044231287377,22.3613015159317,30.2223887902212,2020-04-28
27.7689551580555,23.95066502872,33.0350530715009,2020-04-29
28.2086411979932,24.3190238182513,33.5788353172376,2020-04-30
26.1052639146104,22.7794593398253,30.5677636023481,2020-05-01
24.9421030355652,21.9236840348721,28.9239390427936,2020-05-02
25.0550458010596,22.0455961001721,29.0156155736999,2020-05-03
26.6465410914746,23.3076376086102,31.1015804368773,2020-05-04
29.1462648832656,25.2428282289039,34.4772691267925,2020-05-05
29.4624770120647,25.5193779717283,34.8463186787308,2020-05-06
30.1851138530547,26.1006975538719,35.784520285841,2020-05-07
31.7065581041144,27.2736888579536,37.8595647645538,2020-05-08
33.2286892333495,28.4367360165553,39.9624427921542,2020-05-09
31.1711266592267,26.957151611088,36.9462173934664,2020-05-10
30.2671857026132,26.317188350145,35.6118754443962,2020-05-11
30.1912622382619,26.2972583701327,35.4385153484373,2020-05-12
31.8808673406098,27.6100803642287,37.7142133637017,2020-05-13
35.7719520332477,30.5295329908275,43.1875430917121,2020-05-14
35.9608817175241,30.7117636230374,43.3737159271479,2020-05-15
36.076663055032,30.8393111546848,43.4563247763817,2020-05-16
36.5403287371068,31.2200780787217,44.0458319901569,2020-05-17
37.2801028421358,31.8025163284481,45.0367139279517,2020-05-18
40.1333889572825,33.9033825932649,49.1679460792733,2020-05-19
39.381007363439,33.4102821605162,47.9496376437187,2020-05-20
40.093234858582,33.9662927379468,48.9165335963449,2020-05-21
42.5335456917923,35.7487872123006,52.4963950624637,2020-05-22
45.6934151323593,38.0038433801496,57.2835004864718,2020-05-23
52.6116721086093,42.7299670111897,68.4380640807167,2020-05-24
51.8612887861757,42.2877852285624,67.0372817311021,2020-05-25
50.4853766663848,41.4192725791616,64.6318951864712,2020-05-26
49.9766142320652,41.1250664330223,63.6829020465099,2020-05-27
50.7708474125601,41.7114493503704,64.856721209767,2020-05-28
55.1196579464666,44.6592507486203,71.9784111329837,2020-05-29
56.9566066153751,45.9132015216268,74.9942592277504,2020-05-30
58.0955906558758,46.7058733692655,76.8310947938519,2020-05-31
52.0593324290043,42.7747900138941,66.4911894196897,2020-06-01
48.7353375101689,40.550497846106,61.0593017737557,2020-06-02
49.4017358229505,41.0569673145828,62.0033981231764,2020-06-03
52.4000551967592,43.1574809876135,66.6796567497413,2020-06-04
59.010918335622,47.6059089301464,77.6014698928515,2020-06-05
59.7964817818425,48.1704929317716,78.8189711065517,2020-06-06
61.6461092200005,49.4182687282394,81.9140015671766,2020-06-07
63.6298703001522,50.7427945565676,85.2903811478058,2020-06-08
65.8283059485134,52.1899336690494,89.1155697494081,2020-06-09
63.7017011568381,50.9001341511573,85.1054834924079,2020-06-10
63.9857341188332,51.1354326549149,85.4616397445743,2020-06-11
66.4279293842147,52.7408829870626,89.7078967178022,2020-06-12
70.915187679292,55.5902796913491,97.904493455609,2020-06-13
78.6149585057062,60.2803159488937,112.976897111863,2020-06-14
78.3948209980552,60.2138227390122,112.302946155405,2020-06-15
79.6456060743713,61.0124825726433,114.662735949782,2020-06-16
79.4696601903362,60.9696112500562,114.086224053742,2020-06-17
80.3923112511494,61.5733777649625,115.777044157866,2020-06-18
83.7197905137529,63.5725563389707,122.56062304554,2020-06-19
78.6859827459951,60.6884714398817,111.857212674786,2020-06-20
78.4287860813974,60.5943538117108,111.139167043264,2020-06-21
80.2220465278189,61.7202583947173,114.564079628465,2020-06-22
84.0017230459604,63.9972731163675,122.198023804886,2020-06-23
92.2359075495795,68.7388619241702,140.138850702122,2020-06-24
91.4096235075228,68.3440431357589,137.973978520248,2020-06-25
92.0500508983383,68.7680666611155,139.164546884427,2020-06-26
94.981465171769,70.4570701282041,145.692761228804,2020-06-27
95.9593533523282,71.0606158133035,147.716527901959,2020-06-28
99.3135968658532,72.9534406785353,155.49893201762,2020-06-29
99.7311026978542,73.2469802460596,156.212424482278,2020-06-30
87.0286737534845,66.2169393205944,126.917755691333,2020-07-01
82.3704383698722,63.5439471997659,117.048310095504,2020-07-02
79.7056043250043,62.0025450299617,111.556900193294,2020-07-03
83.3601272302909,64.252045339221,118.643065558841,2020-07-04
92.7693476858495,69.772516092489,138.377450824295,2020-07-05
92.3248915727527,69.5858696030949,137.137466823676,2020-07-06
92.6371901649183,69.8280300717304,137.575035183638,2020-07-07
93.2939675543885,70.2636871493322,138.781604124006,2020-07-08
98.3340508271201,73.1518455038269,149.954454632102,2020-07-09
96.7171125157791,72.3215262315577,145.947594459659,2020-07-10
96.9514666521634,72.5172354585036,146.21796278156,2020-07-11
98.4094299842713,73.3939440974564,149.293748864774,2020-07-12
100.160897312384,74.430127871358,153.080698240342,2020-07-13
108.018116425405,78.7570921921525,171.874783631137,2020-07-14
105.530461078493,77.4928665872891,165.357398365293,2020-07-15
106.028184555868,77.8281844306484,166.274833439681,2020-07-16
106.967146426457,78.4018581547579,168.277215509693,2020-07-17
110.125778158042,80.1534508951061,175.900671869708,2020-07-18
117.244447936574,83.9319997899984,194.400832974493,2020-07-19
112.043851764097,81.3037535011126,180.159367548805,2020-07-20
109.671492779589,80.1152799621479,173.782807817813,2020-07-21
108.299658615007,79.4447756334746,170.069123621163,2020-07-22
113.964317174222,82.5198898143607,184.124658045308,2020-07-23
129.429280535779,90.4164439175744,227.657950487944,2020-07-24
127.703015481783,89.6453954310841,221.911015789063,2020-07-25
125.713226247657,88.7315890529371,215.548928300553,2020-07-26
122.973342697125,87.4273784233359,207.225546119382,2020-07-27
123.116714733478,87.5696639589222,207.240782510747,2020-07-28
133.65926932949,92.8511200537879,238.462809493043,2020-07-29
139.577430314787,95.7451036443748,257.42689441114,2020-07-30
147.960852668534,99.6967543061769,286.803954695382,2020-07-31
134.17451654875,93.3165576892324,238.675934677626,2020-08-01
125.788475268433,89.2483626120835,212.99002494693,2020-08-02
124.307743535874,88.5681875799494,208.402718304328,2020-08-03
129.970650877537,91.4771127905586,224.395017219366,2020-08-04
147.069686232583,99.7144969173753,280.081211950039,2020-08-05
147.764374428549,100.109465064101,282.005825732554,2020-08-06
148.101743320648,100.341376392521,282.623151760664,2020-08-07
144.805814564035,98.8915539693776,270.303681361065,2020-08-08
147.938655884964,100.417124075733,280.844837518832,2020-08-09
141.086854265717,97.2879394159804,256.612331866963,2020-08-10
141.006353266035,97.3229200235863,255.83848116971,2020-08-11
144.239755949593,98.9258340854108,266.152182259777,2020-08-12
151.4130714876,102.323429288897,291.036593166548,2020-08-13
166.999010337053,109.29870851259,353.743772295056,2020-08-14
163.332252181517,107.793840465432,336.923080436978,2020-08-15
166.892293981889,109.410486377665,351.628589357012,2020-08-16
173.192375213493,112.162197909749,379.907968340119,2020-08-17
182.374380578232,116.026265864069,425.942094353412,2020-08-18
189.06897718725,118.784830907969,463.051233319867,2020-08-19
176.095157961189,113.608021198182,391.339895173555,2020-08-20
173.025661681955,112.398938059404,375.640287535958,2020-08-21
175.456180988835,113.497494996765,386.381842578859,2020-08-22
181.986645591634,116.275236173911,418.487797827756,2020-08-23
