"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5585464518157,0.313434761198726,2.03153501148677,2.0979023464603,2.33784585682844,2.5289227443423,2.7450618008873,3.12187896830822,3.25046038990279,2020-03-15
15,22,1.82168531734259,0.144975718447528,1.57732129403159,1.6083125296515,1.71924950758984,1.80828606174072,1.90953071424735,2.08120358646177,2.14373410861897,2020-03-22
22,29,1.31862452271922,0.0626396320590824,1.21324244024545,1.22677525094904,1.27437099590369,1.31253834574553,1.35683961593358,1.43055388352395,1.4567035736398,2020-03-29
29,36,1.05470645115256,0.0281418703675254,1.00258672211953,1.01072217409785,1.03540764659735,1.0534175244562,1.07249613305152,1.10285744022406,1.11345092672073,2020-04-05
36,43,1.03711767576738,0.022389343438437,0.993723949942268,1.00076940326431,1.02176363756006,1.03699011386093,1.05225588968035,1.07401464753513,1.08129715457402,2020-04-12
43,50,1.12253819071837,0.0247757402347414,1.07479211135322,1.0822001840907,1.10575046615257,1.12218403470288,1.13909390319299,1.16369013234643,1.17178893938125,2020-04-19
50,57,1.12761735441707,0.0254803191556959,1.07976086055627,1.08683511583706,1.11006484683358,1.12695493181056,1.14451072228292,1.17053078450065,1.17941003204795,2020-04-26
57,64,1.06694511382861,0.020905781320128,1.02732631930117,1.03339261164588,1.05273536424657,1.06646749252743,1.08059015333724,1.10225334685517,1.10936322391547,2020-05-03
64,71,1.0476101203616,0.0179447560068094,1.0130461389411,1.01840901637943,1.03544856790735,1.04733563669153,1.05964802795623,1.07744713487316,1.08324287293676,2020-05-10
71,78,1.00875443518197,0.0166771664315868,0.976743410676701,0.981541939644606,0.997429307612798,1.00852315037643,1.01986012970438,1.03666533198545,1.04220272832771,2020-05-17
78,85,0.938039205034105,0.0163846394813325,0.906167282782415,0.911251015979597,0.926926492638524,0.937944561924852,0.949012640932897,0.965175499084405,0.970419288829926,2020-05-24
85,92,0.926408864525754,0.0187219610294796,0.88976397408735,0.895633283726421,0.913796444732881,0.926335741639166,0.939042116983288,0.957538395309348,0.963134141429756,2020-05-31
92,99,0.976031946413175,0.0186710887341125,0.939725168986904,0.945329046447544,0.963485006065507,0.975940374972085,0.988640401470093,1.00681587316935,1.01274757592052,2020-06-07
99,106,0.9359757011392,0.0183710274245663,0.900442696303715,0.905913191326195,0.923621142020015,0.935861045103372,0.948256794179968,0.966521085761359,0.97224513592383,2020-06-14
106,113,0.909729760859627,0.0211412492059367,0.868617769642771,0.875311214816461,0.895379538053862,0.909631126696268,0.923965091867238,0.9448120651892,0.951797554639526,2020-06-21
113,120,0.936053092602646,0.021894555795705,0.893551439614981,0.900058571777137,0.921217877874962,0.936032557866073,0.950792537440811,0.972191662183111,0.978986653702791,2020-06-28
120,127,1.0260241547253,0.0223119281758729,0.98270720868001,0.989718018517277,1.01085998747759,1.02586561250705,1.04083709782664,1.06305285587479,1.07071318175095,2020-07-05
127,134,1.00719238298318,0.0217366253225085,0.96495219015392,0.971570278488161,0.992489706865912,1.00697448085393,1.02183991883492,1.04308434544147,1.05014360691391,2020-07-12
134,141,0.922946422413964,0.0214158858522883,0.881749018093737,0.888070998649873,0.908336459574098,0.922757450672853,0.937322032914177,0.958431290764581,0.965319500612737,2020-07-19
141,148,0.940720394658466,0.0238413386380505,0.894358492593093,0.901504042940195,0.924592288833862,0.940623945708211,0.956770876198299,0.980243903800308,0.988012440806372,2020-07-26
148,155,0.96790307286904,0.0238901808237063,0.92141257149234,0.928815102912293,0.951683314186816,0.967695676537335,0.983959060178239,1.00752942377667,1.01556877461189,2020-08-02
155,162,0.921900753220102,0.0244065089302858,0.874775764238488,0.882030730332049,0.905320190142036,0.921695213455558,0.938322689579695,0.962145087720347,0.970158505695828,2020-08-09
162,169,0.925533072169884,0.0269660492915381,0.873272411013258,0.881363196508666,0.907280209722917,0.925277785870355,0.943631310187603,0.970158990482381,0.979006226300234,2020-08-16
169,176,0.940296281798641,0.0276521424725284,0.886724892270689,0.895308265033083,0.921318813075195,0.940191971618655,0.959105712257695,0.985892228250731,0.99475637496065,2020-08-23
176,183,0.972467093509473,0.0290904155394765,0.915867316143156,0.925130342686762,0.952660158089348,0.972186779737432,0.991827317020633,1.02074691161901,1.03044036396269,2020-08-30
183,190,1.00183585977001,0.0293330879885686,0.944980928949249,0.95427122533272,0.98181594239713,1.00159558055669,1.02138732965275,1.05049150537171,1.06006417446575,2020-09-06
190,197,0.921109126597178,0.0288087663471794,0.865718058581962,0.874413145826777,0.9015055061837,0.920857353707452,0.940201379484902,0.969047730274096,0.978364854025511,2020-09-13
197,204,0.904128018318469,0.0323463713881669,0.841564960793958,0.851592439289061,0.882171273473659,0.903668232171277,0.926079314862482,0.95776703360588,0.968209837891857,2020-09-20
204,211,0.937155266748397,0.0339494027564944,0.872138907651369,0.882004390982355,0.914088276010412,0.936654669625212,0.959804408308929,0.993524834464522,1.00479481254686,2020-09-27
