"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,172,NA,NA,NA,172,NA,NA,NA
2020-03-29,564,NA,NA,NA,564,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-12,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-19,2762,NA,NA,NA,2762,NA,NA,NA
2020-04-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-03,4642,NA,NA,NA,4642,NA,NA,NA
2020-05-10,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-17,6910,NA,NA,NA,6910,NA,NA,NA
2020-05-24,8089,NA,NA,NA,8089,NA,NA,NA
2020-05-31,9217,NA,NA,NA,9217,NA,NA,NA
2020-06-07,10359,NA,NA,NA,10359,NA,NA,NA
2020-06-14,11515,NA,NA,NA,11515,NA,NA,NA
2020-06-21,12484,NA,NA,NA,12484,NA,NA,NA
2020-06-28,13300,NA,NA,NA,13300,NA,NA,NA
2020-07-05,14097,NA,NA,NA,14097,NA,NA,NA
2020-07-12,14837,NA,NA,NA,14837,NA,NA,NA
2020-07-19,15584,NA,NA,NA,15584,NA,NA,NA
2020-07-26,16273,NA,NA,NA,16273,NA,NA,NA
2020-08-02,16921,NA,NA,NA,16921,NA,NA,NA
2020-08-09,17571,NA,NA,NA,17571,NA,NA,NA
2020-08-16,18189,NA,NA,NA,18189,NA,NA,NA
2020-08-23,18702,NA,NA,NA,18702,NA,NA,NA
2020-08-30,19195,NA,NA,NA,19195,NA,NA,NA
2020-09-06,19627,NA,NA,NA,19627,NA,NA,NA
2020-09-13,20078,NA,NA,NA,20078,NA,NA,NA
2020-09-20,20420,NA,NA,NA,20420,NA,NA,NA
2020-09-27,20734,NA,NA,NA,20734,NA,NA,NA
2020-10-04,21078,NA,NA,NA,21078,NA,NA,NA
2020-10-11,21352,NA,NA,NA,21354,NA,NA,NA
2020-10-18,21573,NA,NA,NA,21573,NA,NA,NA
2020-10-25,21793,NA,NA,NA,21790,NA,NA,NA
2020-11-01,22012,NA,NA,NA,21995,NA,NA,NA
2020-11-08,22205,NA,NA,NA,22171,NA,NA,NA
2020-11-15,22456,NA,NA,NA,22392,NA,NA,NA
2020-11-22,22762,NA,NA,NA,22652,NA,NA,NA
2020-11-29,23114,NA,NA,NA,22939,NA,NA,NA
2020-12-06,23522,NA,NA,NA,23249,NA,NA,NA
2020-12-13,23955,23955,23803,24139,23493,23493,23493,23493
2020-12-20,NA,24384,24195,24611,NA,23495,23495,23496
