"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2084,NA,NA,NA,2084,NA,NA,NA
2020-03-22,5147,NA,NA,NA,5147,NA,NA,NA
2020-03-29,8520,NA,NA,NA,8520,NA,NA,NA
2020-04-05,11705,NA,NA,NA,11705,NA,NA,NA
2020-04-12,15033,NA,NA,NA,15033,NA,NA,NA
2020-04-19,18890,NA,NA,NA,18890,NA,NA,NA
2020-04-26,23506,NA,NA,NA,23506,NA,NA,NA
2020-05-03,28197,NA,NA,NA,28197,NA,NA,NA
2020-05-10,33096,NA,NA,NA,33096,NA,NA,NA
2020-05-17,37861,NA,NA,NA,37861,NA,NA,NA
2020-05-24,42109,NA,NA,NA,42109,NA,NA,NA
2020-05-31,46080,NA,NA,NA,46080,NA,NA,NA
2020-06-07,50273,NA,NA,NA,50273,NA,NA,NA
2020-06-14,53844,NA,NA,NA,53844,NA,NA,NA
2020-06-21,57214,NA,NA,NA,57214,NA,NA,NA
2020-06-28,60234,NA,NA,NA,60234,NA,NA,NA
2020-07-05,63633,NA,NA,NA,63633,NA,NA,NA
2020-07-12,66890,NA,NA,NA,66890,NA,NA,NA
2020-07-19,69834,NA,NA,NA,69834,NA,NA,NA
2020-07-26,72749,NA,NA,NA,72749,NA,NA,NA
2020-08-02,75449,NA,NA,NA,75449,NA,NA,NA
2020-08-09,77946,NA,NA,NA,77946,NA,NA,NA
2020-08-16,80383,NA,NA,NA,80383,NA,NA,NA
2020-08-23,82520,NA,NA,NA,82520,NA,NA,NA
2020-08-30,84669,NA,NA,NA,84669,NA,NA,NA
2020-09-06,86823,NA,NA,NA,86823,NA,NA,NA
2020-09-13,88603,NA,NA,NA,88603,NA,NA,NA
2020-09-20,90217,NA,NA,NA,90217,NA,NA,NA
2020-09-27,91672,NA,NA,NA,91672,NA,NA,NA
2020-10-04,93305,NA,NA,NA,93305,NA,NA,NA
2020-10-11,94785,NA,NA,NA,94785,NA,NA,NA
2020-10-18,96303,NA,NA,NA,96303,NA,NA,NA
2020-10-25,97989,NA,NA,NA,97989,NA,NA,NA
2020-11-01,99592,NA,NA,NA,99592,NA,NA,NA
2020-11-08,101542,NA,NA,NA,101542,NA,NA,NA
2020-11-15,103826,NA,NA,NA,103826,NA,NA,NA
2020-11-22,106201,NA,NA,NA,106201,NA,NA,NA
2020-11-29,108450,NA,NA,NA,108450,NA,NA,NA
2020-12-06,111107,NA,NA,NA,111107,NA,NA,NA
2020-12-13,113526,NA,NA,NA,113526,NA,NA,NA
2020-12-20,115881,NA,NA,NA,115881,NA,NA,NA
2020-12-27,118327,NA,NA,NA,118327,NA,NA,NA
2021-01-03,121257,NA,NA,NA,121257,NA,NA,NA
2021-01-10,124343,NA,NA,NA,124343,NA,NA,NA
2021-01-17,126824,NA,NA,NA,126824,NA,NA,NA
2021-01-24,129120,NA,NA,NA,129120,NA,NA,NA
2021-01-31,131237,NA,NA,NA,131237,NA,NA,NA
2021-02-07,133754,NA,NA,NA,133754,NA,NA,NA
2021-02-14,136543,NA,NA,NA,136543,NA,NA,NA
2021-02-21,140227,NA,NA,NA,140227,NA,NA,NA
2021-02-28,144647,NA,NA,NA,144647,NA,NA,NA
2021-03-07,150999,NA,NA,NA,150999,NA,NA,NA
2021-03-14,157550,NA,NA,NA,157550,NA,NA,NA
2021-03-21,163658,NA,NA,NA,163658,NA,NA,NA
2021-03-28,168107,NA,NA,NA,168107,NA,NA,NA
2021-04-04,172038,NA,NA,NA,172038,NA,NA,NA
2021-04-11,175728,NA,NA,NA,175728,NA,NA,NA
2021-04-18,178882,NA,NA,NA,178882,NA,NA,NA
2021-04-25,182135,NA,NA,NA,182135,NA,NA,NA
2021-05-02,185448,NA,NA,NA,185448,NA,NA,NA
2021-05-09,188813,NA,NA,NA,188813,NA,NA,NA
2021-05-16,192599,NA,NA,NA,192599,NA,NA,NA
2021-05-23,196278,NA,NA,NA,196278,NA,NA,NA
2021-05-30,199997,NA,NA,NA,199997,NA,NA,NA
2021-06-06,203643,NA,NA,NA,203643,NA,NA,NA
2021-06-13,206586,NA,NA,NA,206561,NA,NA,NA
2021-06-20,209197,NA,NA,NA,209134,NA,NA,NA
2021-06-27,211332,NA,NA,NA,211214,NA,NA,NA
2021-07-04,213659,NA,NA,NA,213452,NA,NA,NA
2021-07-11,215548,NA,NA,NA,215226,NA,NA,NA
2021-07-18,217211,NA,NA,NA,216724,NA,NA,NA
2021-07-25,218797,NA,NA,NA,218012,NA,NA,NA
2021-08-01,220480,NA,NA,NA,218915,NA,NA,NA
2021-08-08,222311,222311,221859,222801,219108,219108,219108,219108
2021-08-15,NA,224067,223486,224695,NA,219290,219276,219304
