"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2752,NA,NA,NA,2752,NA,NA,NA
2020-04-26,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-03,4630,NA,NA,NA,4630,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-17,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-31,9203,NA,NA,NA,9203,NA,NA,NA
2020-06-07,10347,NA,NA,NA,10347,NA,NA,NA
2020-06-14,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-21,12466,NA,NA,NA,12466,NA,NA,NA
2020-06-28,13282,NA,NA,NA,13282,NA,NA,NA
2020-07-05,14079,NA,NA,NA,14079,NA,NA,NA
2020-07-12,14826,NA,NA,NA,14826,NA,NA,NA
2020-07-19,15578,NA,NA,NA,15578,NA,NA,NA
2020-07-26,16266,NA,NA,NA,16266,NA,NA,NA
2020-08-02,16916,NA,NA,NA,16916,NA,NA,NA
2020-08-09,17564,NA,NA,NA,17564,NA,NA,NA
2020-08-16,18182,NA,NA,NA,18182,NA,NA,NA
2020-08-23,18696,NA,NA,NA,18696,NA,NA,NA
2020-08-30,19196,NA,NA,NA,19196,NA,NA,NA
2020-09-06,19631,NA,NA,NA,19631,NA,NA,NA
2020-09-13,20085,NA,NA,NA,20085,NA,NA,NA
2020-09-20,20445,NA,NA,NA,20445,NA,NA,NA
2020-09-27,20766,NA,NA,NA,20766,NA,NA,NA
2020-10-04,21121,NA,NA,NA,21121,NA,NA,NA
2020-10-11,21411,NA,NA,NA,21411,NA,NA,NA
2020-10-18,21646,NA,NA,NA,21646,NA,NA,NA
2020-10-25,21871,NA,NA,NA,21871,NA,NA,NA
2020-11-01,22087,NA,NA,NA,22087,NA,NA,NA
2020-11-08,22275,NA,NA,NA,22275,NA,NA,NA
2020-11-15,22513,NA,NA,NA,22513,NA,NA,NA
2020-11-22,22795,NA,NA,NA,22795,NA,NA,NA
2020-11-29,23122,NA,NA,NA,23122,NA,NA,NA
2020-12-06,23496,NA,NA,NA,23496,NA,NA,NA
2020-12-13,23904,NA,NA,NA,23904,NA,NA,NA
2020-12-20,24334,NA,NA,NA,24334,NA,NA,NA
2020-12-27,24739,NA,NA,NA,24739,NA,NA,NA
2021-01-03,25163,NA,NA,NA,25163,NA,NA,NA
2021-01-10,25631,NA,NA,NA,25629,NA,NA,NA
2021-01-17,26106,NA,NA,NA,26097,NA,NA,NA
2021-01-24,26556,NA,NA,NA,26536,NA,NA,NA
2021-01-31,27036,NA,NA,NA,26998,NA,NA,NA
2021-02-07,27459,NA,NA,NA,27396,NA,NA,NA
2021-02-14,27856,NA,NA,NA,27758,NA,NA,NA
2021-02-21,28227,NA,NA,NA,28079,NA,NA,NA
2021-02-28,28652,NA,NA,NA,28405,NA,NA,NA
2021-03-07,29208,29208,29071,29381,28656,28656,28656,28656
2021-03-14,NA,29691,29519,29903,NA,28660,28659,28660
