"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,3.32532060222235,0.692631695185599,2.24810030142551,2.38457309501503,2.85815751363038,3.24782349977894,3.70619768934845,4.50962911981531,4.82157283127578,2020-03-06
31,36,2.60161713721421,0.498781451198067,1.84517831180738,1.94521876304921,2.28124920339209,2.55113931171151,2.86504073453184,3.41050907970162,3.61177111773897,2020-03-07
32,37,2.33280431875497,0.416995381232141,1.72322688458759,1.79969960361856,2.07925333129289,2.30076999834157,2.54176289872689,2.97475144275597,3.13849193897771,2020-03-08
33,38,2.43127300208686,0.392496306657279,1.86628409391227,1.94195895012288,2.19975238066146,2.40225398057249,2.62435078384657,3.01414498665792,3.15710848255149,2020-03-09
34,39,2.49871088901922,0.373406463670577,1.9703604780584,2.04543629071216,2.28694873993292,2.47334867066084,2.68014617380869,3.02752530319198,3.16015693033809,2020-03-10
35,40,2.72057512089308,0.380650926728417,2.17508899860204,2.24992074266863,2.50653872058719,2.69949371613516,2.90609413056956,3.2593589431315,3.38494143362802,2020-03-11
36,41,2.74924865035179,0.385670187863049,2.18810019156878,2.26669504633546,2.5355680106122,2.73240055288376,2.9402289785817,3.28083199363002,3.40885294529213,2020-03-12
37,42,2.66318468960446,0.386831993060088,2.11171637253321,2.18940691225042,2.45151608879574,2.64244585729444,2.85104693099995,3.18978802526763,3.30966962842164,2020-03-13
38,43,2.70398525536053,0.390290990040826,2.15581299405327,2.23406668646166,2.49053313230349,2.68420340746734,2.89173453898653,3.23154678510493,3.34998502606051,2020-03-14
39,44,2.61270325519967,0.381028141245575,2.09718604504448,2.17047267270803,2.41150195984631,2.59102321266875,2.78695297056154,3.11432923361426,3.22765409056474,2020-03-15
40,45,2.57164734357774,0.376419846126148,2.0794944781749,2.14889366243724,2.38194119476879,2.55171837032916,2.73540879413694,3.05529719985169,3.16580030360509,2020-03-16
41,46,2.33478229830042,0.359435825222298,1.89661276709035,1.95883622072724,2.16639396054591,2.31711409824629,2.48002926747054,2.76157205235308,2.8628196821568,2020-03-17
42,47,2.10147955743185,0.343179381111505,1.72807674875022,1.78017151008921,1.95497157982655,2.08509162296036,2.22640397884821,2.4709620320814,2.55858161715744,2020-03-18
43,48,1.90808461884924,0.329498506315201,1.59592425883221,1.63926761212391,1.78401143885272,1.89303171286983,2.01029996235531,2.2182082618871,2.29659365557074,2020-03-19
44,49,1.82743636569497,0.323343988164591,1.55845009545953,1.59445380123261,1.71923508880279,1.81365851559431,1.91518940796943,2.09969959799254,2.16868059753489,2020-03-20
