"estimativa","ic.inf","ic.sup","data"
3.01047792127352,2.66633785783705,3.45370268201512,2020-03-15
3.01855285803784,2.70648400543558,3.40971549338478,2020-03-16
3.23248987875127,2.91030716559949,3.6329579964621,2020-03-17
3.67694654142992,3.30199917710542,4.14614383283724,2020-03-18
4.22163205579282,3.77296096084142,4.78965400686121,2020-03-19
4.503019884367,4.03336342356291,5.09488876957862,2020-03-20
4.6756168578029,4.20421620172786,5.2646817787357,2020-03-21
4.95986779782048,4.46529227134998,5.57636330069746,2020-03-22
5.16906307920047,4.66652098021339,5.79174813492018,2020-03-23
5.6322679945661,5.07512602727193,6.32570698217169,2020-03-24
6.01148999584289,5.41345534272754,6.75700760804468,2020-03-25
6.57009812648734,5.89657695652017,7.41627633490697,2020-03-26
7.66665769848108,6.80423161513879,8.77829985020637,2020-03-27
8.69061455664809,7.63963785015559,10.0756654283986,2020-03-28
9.74117026986252,8.48286881332467,11.4364947611301,2020-03-29
10.4821772779766,9.08327005512764,12.3891016796559,2020-03-30
11.0153254265873,9.52252018967469,13.0618817216665,2020-03-31
11.1679506498036,9.67812107063319,13.1986861035441,2020-04-01
11.693733502498,10.1119809557669,13.8608693521605,2020-04-02
12.6843397697077,10.888463986223,15.1883426005577,2020-04-03
13.690969616716,11.6673872027569,16.5624400382609,2020-04-04
15.1443827064146,12.7579649233906,18.6275401544887,2020-04-05
15.262239444743,12.8881292873457,18.7071272313011,2020-04-06
15.5528158994183,13.1405534167441,19.0485223530517,2020-04-07
15.7393120083202,13.3190677457538,19.2331536549178,2020-04-08
16.3261667295961,13.7835744536407,20.0176696285398,2020-04-09
15.9281042596883,13.5441973388329,19.3292529835207,2020-04-10
16.157403687455,13.7529222043561,19.5796403242304,2020-04-11
16.6810509544788,14.175363361251,20.2616193314835,2020-04-12
17.288709624239,14.6574082143706,21.0703106660383,2020-04-13
18.2971723791873,15.4253857208334,22.4816792086725,2020-04-14
17.2175084073706,14.6934552856191,20.7875476548114,2020-04-15
17.1794938825104,14.7081721696187,20.648029975469,2020-04-16
17.0712014761622,14.6702234274075,20.4109438096261,2020-04-17
16.8469290940718,14.5455266494982,20.0126002784404,2020-04-18
17.7072533845007,15.2254070814015,21.1549014487336,2020-04-19
16.8982762728279,14.6630651508978,19.9367177990237,2020-04-20
17.3488663137108,15.0413810384435,20.4918334487354,2020-04-21
18.1756373927181,15.7007472301212,21.5759533822324,2020-04-22
18.8117394257991,16.2145229414769,22.3988798711159,2020-04-23
20.3002161612107,17.3556007616144,24.4473289073177,2020-04-24
19.7936412518861,17.0255324142176,23.635825049397,2020-04-25
20.4660239370471,17.5629117285285,24.5181571525694,2020-04-26
21.1233070313097,18.0880524724508,25.3818204504639,2020-04-27
