"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,691,NA,NA,NA,691,NA,NA,NA
2020-03-16,861,NA,NA,NA,861,NA,NA,NA
2020-03-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-18,1178,NA,NA,NA,1178,NA,NA,NA
2020-03-19,1347,NA,NA,NA,1347,NA,NA,NA
2020-03-20,1598,NA,NA,NA,1598,NA,NA,NA
2020-03-21,1814,NA,NA,NA,1814,NA,NA,NA
2020-03-22,2041,NA,NA,NA,2041,NA,NA,NA
2020-03-23,2332,NA,NA,NA,2332,NA,NA,NA
2020-03-24,2603,NA,NA,NA,2603,NA,NA,NA
2020-03-25,2870,NA,NA,NA,2870,NA,NA,NA
2020-03-26,3146,NA,NA,NA,3146,NA,NA,NA
2020-03-27,3364,NA,NA,NA,3364,NA,NA,NA
2020-03-28,3593,NA,NA,NA,3593,NA,NA,NA
2020-03-29,3829,NA,NA,NA,3829,NA,NA,NA
2020-03-30,4089,NA,NA,NA,4089,NA,NA,NA
2020-03-31,4303,NA,NA,NA,4303,NA,NA,NA
2020-04-01,4600,NA,NA,NA,4600,NA,NA,NA
2020-04-02,4824,NA,NA,NA,4824,NA,NA,NA
2020-04-03,5046,NA,NA,NA,5046,NA,NA,NA
2020-04-04,5275,NA,NA,NA,5275,NA,NA,NA
2020-04-05,5519,NA,NA,NA,5519,NA,NA,NA
2020-04-06,5777,NA,NA,NA,5777,NA,NA,NA
2020-04-07,6022,NA,NA,NA,6022,NA,NA,NA
2020-04-08,6283,NA,NA,NA,6283,NA,NA,NA
2020-04-09,6526,NA,NA,NA,6526,NA,NA,NA
2020-04-10,6870,NA,NA,NA,6870,NA,NA,NA
2020-04-11,7098,NA,NA,NA,7098,NA,NA,NA
2020-04-12,7376,NA,NA,NA,7376,NA,NA,NA
2020-04-13,7653,NA,NA,NA,7653,NA,NA,NA
2020-04-14,7945,NA,NA,NA,7945,NA,NA,NA
2020-04-15,8298,NA,NA,NA,8298,NA,NA,NA
2020-04-16,8585,NA,NA,NA,8585,NA,NA,NA
2020-04-17,8933,NA,NA,NA,8933,NA,NA,NA
2020-04-18,9326,NA,NA,NA,9326,NA,NA,NA
2020-04-19,9607,NA,NA,NA,9607,NA,NA,NA
2020-04-20,10064,NA,NA,NA,10064,NA,NA,NA
2020-04-21,10379,NA,NA,NA,10379,NA,NA,NA
2020-04-22,10733,NA,NA,NA,10733,NA,NA,NA
2020-04-23,11082,NA,NA,NA,11082,NA,NA,NA
2020-04-24,11442,NA,NA,NA,11442,NA,NA,NA
2020-04-25,11833,NA,NA,NA,11833,NA,NA,NA
2020-04-26,12144,NA,NA,NA,12144,NA,NA,NA
2020-04-27,12507,NA,NA,NA,12507,NA,NA,NA
2020-04-28,12829,NA,NA,NA,12829,NA,NA,NA
2020-04-29,13140,NA,NA,NA,13140,NA,NA,NA
2020-04-30,13518,NA,NA,NA,13518,NA,NA,NA
2020-05-01,14030,NA,NA,NA,14030,NA,NA,NA
2020-05-02,14379,NA,NA,NA,14379,NA,NA,NA
2020-05-03,14740,NA,NA,NA,14740,NA,NA,NA
2020-05-04,15141,NA,NA,NA,15141,NA,NA,NA
2020-05-05,15533,NA,NA,NA,15533,NA,NA,NA
2020-05-06,15862,NA,NA,NA,15862,NA,NA,NA
2020-05-07,16240,NA,NA,NA,16240,NA,NA,NA
2020-05-08,16584,NA,NA,NA,16584,NA,NA,NA
2020-05-09,16934,NA,NA,NA,16936,NA,NA,NA
2020-05-10,17420,NA,NA,NA,17426,NA,NA,NA
2020-05-11,17811,NA,NA,NA,17815,NA,NA,NA
2020-05-12,18151,NA,NA,NA,18155,NA,NA,NA
2020-05-13,18466,NA,NA,NA,18472,NA,NA,NA
2020-05-14,18791,NA,NA,NA,18795,NA,NA,NA
2020-05-15,19156,NA,NA,NA,19155,NA,NA,NA
2020-05-16,19503,NA,NA,NA,19498,NA,NA,NA
2020-05-17,19843,NA,NA,NA,19833,NA,NA,NA
2020-05-18,20194,NA,NA,NA,20181,NA,NA,NA
2020-05-19,20466,NA,NA,NA,20449,NA,NA,NA
2020-05-20,20847,NA,NA,NA,20820,NA,NA,NA
2020-05-21,21121,NA,NA,NA,21087,NA,NA,NA
2020-05-22,21395,NA,NA,NA,21352,NA,NA,NA
2020-05-23,21647,NA,NA,NA,21592,NA,NA,NA
2020-05-24,21895,NA,NA,NA,21830,NA,NA,NA
2020-05-25,22199,NA,NA,NA,22121,NA,NA,NA
2020-05-26,22468,NA,NA,NA,22376,NA,NA,NA
2020-05-27,22706,NA,NA,NA,22599,NA,NA,NA
2020-05-28,22984,NA,NA,NA,22854,NA,NA,NA
2020-05-29,23227,NA,NA,NA,23071,NA,NA,NA
2020-05-30,23458,NA,NA,NA,23282,NA,NA,NA
2020-05-31,23717,NA,NA,NA,23513,NA,NA,NA
2020-06-01,24067,NA,NA,NA,23826,NA,NA,NA
2020-06-02,24316,NA,NA,NA,24034,NA,NA,NA
2020-06-03,24519,NA,NA,NA,24204,NA,NA,NA
2020-06-04,24770,NA,NA,NA,24416,NA,NA,NA
2020-06-05,25028,NA,NA,NA,24621,NA,NA,NA
2020-06-06,25262,NA,NA,NA,24796,NA,NA,NA
2020-06-07,25473,NA,NA,NA,24941,NA,NA,NA
2020-06-08,25728,NA,NA,NA,25114,NA,NA,NA
2020-06-09,25950,NA,NA,NA,25243,NA,NA,NA
2020-06-10,26175,NA,NA,NA,25391,NA,NA,NA
2020-06-11,26387,NA,NA,NA,25510,NA,NA,NA
2020-06-12,26589,NA,NA,NA,25610,NA,NA,NA
2020-06-13,26772,NA,NA,NA,25680,NA,NA,NA
2020-06-14,26974,NA,NA,NA,25752,NA,NA,NA
2020-06-15,27180,NA,NA,NA,25816,NA,NA,NA
2020-06-16,27377,NA,NA,NA,25863,NA,NA,NA
2020-06-17,27575,27575,26825,28535,25903,25903,25903,25903
2020-06-18,NA,27784,26975,28824,NA,26022,25982,26083
2020-06-19,NA,27990,27110,29135,NA,26126,26050,26241
2020-06-20,NA,28197,27246,29449,NA,26215,26107,26376
2020-06-21,NA,28407,27383,29767,NA,26285,26153,26484
2020-06-22,NA,28617,27520,30088,NA,26340,26189,26568
2020-06-23,NA,28830,27658,30412,NA,26381,26215,26631
2020-06-24,NA,29044,27797,30741,NA,26409,26233,26674
2020-06-25,NA,29259,27936,31072,NA,26426,26244,26700
2020-06-26,NA,29476,28077,31407,NA,26435,26250,26713
2020-06-27,NA,29695,28217,31746,NA,26437,26251,26717
2020-06-28,NA,29915,28359,32089,NA,26437,26252,26718
