"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-19,10313,NA,NA,NA,10313,NA,NA,NA
2020-04-26,13262,NA,NA,NA,13262,NA,NA,NA
2020-05-03,16385,NA,NA,NA,16385,NA,NA,NA
2020-05-10,19760,NA,NA,NA,19760,NA,NA,NA
2020-05-17,23040,NA,NA,NA,23040,NA,NA,NA
2020-05-24,25847,NA,NA,NA,25847,NA,NA,NA
2020-05-31,28417,NA,NA,NA,28417,NA,NA,NA
2020-06-07,30995,NA,NA,NA,30995,NA,NA,NA
2020-06-14,33160,NA,NA,NA,33160,NA,NA,NA
2020-06-21,35081,NA,NA,NA,35081,NA,NA,NA
2020-06-28,36844,NA,NA,NA,36844,NA,NA,NA
2020-07-05,38844,NA,NA,NA,38844,NA,NA,NA
2020-07-12,40720,NA,NA,NA,40720,NA,NA,NA
2020-07-19,42301,NA,NA,NA,42301,NA,NA,NA
2020-07-26,43829,NA,NA,NA,43829,NA,NA,NA
2020-08-02,45275,NA,NA,NA,45275,NA,NA,NA
2020-08-09,46485,NA,NA,NA,46485,NA,NA,NA
2020-08-16,47613,NA,NA,NA,47613,NA,NA,NA
2020-08-23,48624,NA,NA,NA,48624,NA,NA,NA
2020-08-30,49642,NA,NA,NA,49642,NA,NA,NA
2020-09-06,50662,NA,NA,NA,50662,NA,NA,NA
2020-09-13,51477,NA,NA,NA,51477,NA,NA,NA
2020-09-20,52212,NA,NA,NA,52212,NA,NA,NA
2020-09-27,52882,NA,NA,NA,52882,NA,NA,NA
2020-10-04,53590,NA,NA,NA,53590,NA,NA,NA
2020-10-11,54229,NA,NA,NA,54229,NA,NA,NA
2020-10-18,54900,NA,NA,NA,54900,NA,NA,NA
2020-10-25,55702,NA,NA,NA,55702,NA,NA,NA
2020-11-01,56569,NA,NA,NA,56569,NA,NA,NA
2020-11-08,57722,NA,NA,NA,57722,NA,NA,NA
2020-11-15,59145,NA,NA,NA,59145,NA,NA,NA
2020-11-22,60643,NA,NA,NA,60643,NA,NA,NA
2020-11-29,62131,NA,NA,NA,62131,NA,NA,NA
2020-12-06,63882,NA,NA,NA,63882,NA,NA,NA
2020-12-13,65470,NA,NA,NA,65470,NA,NA,NA
2020-12-20,67057,NA,NA,NA,67057,NA,NA,NA
2020-12-27,68820,NA,NA,NA,68820,NA,NA,NA
2021-01-03,71004,NA,NA,NA,71004,NA,NA,NA
2021-01-10,73275,NA,NA,NA,73275,NA,NA,NA
2021-01-17,74956,NA,NA,NA,74956,NA,NA,NA
2021-01-24,76480,NA,NA,NA,76480,NA,NA,NA
2021-01-31,77792,NA,NA,NA,77792,NA,NA,NA
2021-02-07,79382,NA,NA,NA,79382,NA,NA,NA
2021-02-14,81295,NA,NA,NA,81295,NA,NA,NA
2021-02-21,84095,NA,NA,NA,84095,NA,NA,NA
2021-02-28,87595,NA,NA,NA,87595,NA,NA,NA
2021-03-07,92942,NA,NA,NA,92942,NA,NA,NA
2021-03-14,98638,NA,NA,NA,98638,NA,NA,NA
2021-03-21,103936,NA,NA,NA,103936,NA,NA,NA
2021-03-28,107733,NA,NA,NA,107733,NA,NA,NA
2021-04-04,111008,NA,NA,NA,111008,NA,NA,NA
2021-04-11,113980,NA,NA,NA,113980,NA,NA,NA
2021-04-18,116464,NA,NA,NA,116464,NA,NA,NA
2021-04-25,119075,NA,NA,NA,119075,NA,NA,NA
2021-05-02,121754,NA,NA,NA,121754,NA,NA,NA
2021-05-09,124460,NA,NA,NA,124460,NA,NA,NA
2021-05-16,127476,NA,NA,NA,127476,NA,NA,NA
2021-05-23,130396,NA,NA,NA,130396,NA,NA,NA
2021-05-30,133395,NA,NA,NA,133395,NA,NA,NA
2021-06-06,136320,NA,NA,NA,136320,NA,NA,NA
2021-06-13,138583,NA,NA,NA,138583,NA,NA,NA
2021-06-20,140440,NA,NA,NA,140440,NA,NA,NA
2021-06-27,141870,NA,NA,NA,141870,NA,NA,NA
2021-07-04,143367,NA,NA,NA,143367,NA,NA,NA
2021-07-11,144480,NA,NA,NA,144480,NA,NA,NA
2021-07-18,145327,NA,NA,NA,145327,NA,NA,NA
2021-07-25,146087,NA,NA,NA,146087,NA,NA,NA
2021-08-01,146892,NA,NA,NA,146892,NA,NA,NA
2021-08-08,147614,NA,NA,NA,147614,NA,NA,NA
2021-08-15,148251,NA,NA,NA,148251,NA,NA,NA
2021-08-22,148874,NA,NA,NA,148874,NA,NA,NA
2021-08-29,149475,NA,NA,NA,149475,NA,NA,NA
2021-09-05,150168,NA,NA,NA,150168,NA,NA,NA
2021-09-12,150763,NA,NA,NA,150763,NA,NA,NA
2021-09-19,151322,NA,NA,NA,151322,NA,NA,NA
2021-09-26,151825,NA,NA,NA,151825,NA,NA,NA
2021-10-03,152245,NA,NA,NA,152245,NA,NA,NA
2021-10-10,152572,NA,NA,NA,152572,NA,NA,NA
2021-10-17,152863,NA,NA,NA,152863,NA,NA,NA
2021-10-24,153119,NA,NA,NA,153119,NA,NA,NA
2021-10-31,153310,NA,NA,NA,153310,NA,NA,NA
2021-11-07,153493,NA,NA,NA,153493,NA,NA,NA
2021-11-14,153632,NA,NA,NA,153632,NA,NA,NA
2021-11-21,153783,NA,NA,NA,153783,NA,NA,NA
2021-11-28,153872,NA,NA,NA,153872,NA,NA,NA
2021-12-05,153970,NA,NA,NA,153970,NA,NA,NA
2021-12-12,154062,NA,NA,NA,154062,NA,NA,NA
2021-12-19,154243,NA,NA,NA,154243,NA,NA,NA
2021-12-26,154655,NA,NA,NA,154655,NA,NA,NA
2022-01-02,155549,NA,NA,NA,155549,NA,NA,NA
2022-01-09,156995,NA,NA,NA,156995,NA,NA,NA
2022-01-16,159005,NA,NA,NA,159005,NA,NA,NA
2022-01-23,160970,NA,NA,NA,160970,NA,NA,NA
