"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5117977104552,0.431017908718378,1.80065973679006,1.88959132058103,3.29530259327384,2.46825959744637,3.29530259327384,3.29530259327384,3.47769491338691,2020-03-06
9,16,2.47331938431515,0.387266474899501,1.82102622715431,1.9023789420318,3.16245525466122,2.43985377706882,3.16245525466122,3.16245525466122,3.31791056203792,2020-03-07
10,17,2.41579108992295,0.357389387758662,1.80539859857168,1.88266660444318,3.05654018565283,2.38654638976164,3.05654018565283,3.05654018565283,3.18787312266931,2020-03-08
11,18,2.52194445865898,0.353335222619561,1.9177192261593,1.99341963267282,3.14992812769677,2.49142271561835,3.14992812769677,3.14992812769677,3.28427681214229,2020-03-09
12,19,2.56896317846126,0.34887384651398,1.975694082516,2.04442145027086,3.19325343806887,2.54122684926567,3.19325343806887,3.19325343806887,3.32641620608737,2020-03-10
13,20,2.62080596930303,0.355635917192277,2.01844827020454,2.09034189332688,3.25101744349287,2.59266461666004,3.25101744349287,3.25101744349287,3.38396034621018,2020-03-11
14,21,2.62161174794636,0.357333268783062,2.01729980555718,2.08928728792179,3.25916098801239,2.59425052656359,3.25916098801239,3.25916098801239,3.38741507737704,2020-03-12
15,22,2.62874845232244,0.355990196382798,2.03782482280932,2.10279285662194,3.27455873893207,2.59769075032215,3.27455873893207,3.27455873893207,3.3969749523777,2020-03-13
16,23,2.69952563302353,0.361360602278479,2.10376401360965,2.16869179965887,3.35317605680613,2.66831556768993,3.35317605680613,3.35317605680613,3.48355364486966,2020-03-14
17,24,2.71320042353106,0.36063678769866,2.11267739739623,2.18226155589161,3.36990891459887,2.68567022773984,3.36990891459887,3.36990891459887,3.49185779640203,2020-03-15
18,25,2.6988220618326,0.361184385680256,2.09886976493464,2.16490925047355,3.35222894091903,2.66968951983812,3.35222894091903,3.35222894091903,3.48252345269281,2020-03-16
19,26,2.47665452255383,0.332713110377196,1.93283221786509,1.98760243568375,3.08394881150386,2.44902102407814,3.08394881150386,3.08394881150386,3.19795748732224,2020-03-17
20,27,2.24993857657157,0.291564028207295,1.77896620599156,1.82847937595903,2.79015371643565,2.22341180474238,2.79015371643565,2.79015371643565,2.89255183355125,2020-03-18
21,28,2.03855764922303,0.240217386915416,1.65584394700031,1.69685989164576,2.4871291541486,2.01608473079901,2.4871291541486,2.4871291541486,2.57040367768092,2020-03-19
22,29,1.98105383028612,0.204095773543057,1.65449080349615,1.68784508204132,2.3607768703425,1.96088090303812,2.3607768703425,2.3607768703425,2.43221326976448,2020-03-20
23,30,1.86525855809927,0.170284638035196,1.58434290633985,1.61397661157696,2.17629089833097,1.85091297038214,2.17629089833097,2.17629089833097,2.23301802956037,2020-03-21
24,31,1.72993395098642,0.14563694035161,1.48669999417337,1.51302288427842,1.9941807195087,1.71889261101421,1.9941807195087,1.9941807195087,2.04077015492234,2020-03-22
25,32,1.65926219702613,0.127646138656561,1.4477635232776,1.46920169584055,1.89051073631593,1.64951407608416,1.89051073631593,1.89051073631593,1.93092507982183,2020-03-23
26,33,1.55493268671837,0.107631144661734,1.37255192826959,1.39328064243591,1.74896284917198,1.54687370066416,1.74896284917198,1.74896284917198,1.78403584735526,2020-03-24
27,34,1.47621707287219,0.092521600373425,1.31905912448693,1.33774960476386,1.64467285573285,1.4685063503073,1.64467285573285,1.64467285573285,1.67338796653553,2020-03-25
