"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,719,NA,NA,NA,719,NA,NA,NA
2020-03-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-05,5801,NA,NA,NA,5801,NA,NA,NA
2020-04-12,7804,NA,NA,NA,7804,NA,NA,NA
2020-04-19,10298,NA,NA,NA,10298,NA,NA,NA
2020-04-26,13243,NA,NA,NA,13243,NA,NA,NA
2020-05-03,16360,NA,NA,NA,16360,NA,NA,NA
2020-05-10,19730,NA,NA,NA,19730,NA,NA,NA
2020-05-17,23004,NA,NA,NA,23004,NA,NA,NA
2020-05-24,25814,NA,NA,NA,25814,NA,NA,NA
2020-05-31,28383,NA,NA,NA,28383,NA,NA,NA
2020-06-07,30961,NA,NA,NA,30961,NA,NA,NA
2020-06-14,33121,NA,NA,NA,33121,NA,NA,NA
2020-06-21,35042,NA,NA,NA,35042,NA,NA,NA
2020-06-28,36808,NA,NA,NA,36808,NA,NA,NA
2020-07-05,38804,NA,NA,NA,38804,NA,NA,NA
2020-07-12,40685,NA,NA,NA,40685,NA,NA,NA
2020-07-19,42269,NA,NA,NA,42269,NA,NA,NA
2020-07-26,43797,NA,NA,NA,43797,NA,NA,NA
2020-08-02,45243,NA,NA,NA,45243,NA,NA,NA
2020-08-09,46451,NA,NA,NA,46451,NA,NA,NA
2020-08-16,47577,NA,NA,NA,47577,NA,NA,NA
2020-08-23,48591,NA,NA,NA,48591,NA,NA,NA
2020-08-30,49607,NA,NA,NA,49607,NA,NA,NA
2020-09-06,50625,NA,NA,NA,50625,NA,NA,NA
2020-09-13,51440,NA,NA,NA,51440,NA,NA,NA
2020-09-20,52178,NA,NA,NA,52178,NA,NA,NA
2020-09-27,52850,NA,NA,NA,52850,NA,NA,NA
2020-10-04,53554,NA,NA,NA,53554,NA,NA,NA
2020-10-11,54193,NA,NA,NA,54193,NA,NA,NA
2020-10-18,54864,NA,NA,NA,54864,NA,NA,NA
2020-10-25,55661,NA,NA,NA,55661,NA,NA,NA
2020-11-01,56529,NA,NA,NA,56529,NA,NA,NA
2020-11-08,57685,NA,NA,NA,57685,NA,NA,NA
2020-11-15,59110,NA,NA,NA,59110,NA,NA,NA
2020-11-22,60611,NA,NA,NA,60611,NA,NA,NA
2020-11-29,62100,NA,NA,NA,62100,NA,NA,NA
2020-12-06,63848,NA,NA,NA,63848,NA,NA,NA
2020-12-13,65433,NA,NA,NA,65433,NA,NA,NA
2020-12-20,67021,NA,NA,NA,67021,NA,NA,NA
2020-12-27,68780,NA,NA,NA,68780,NA,NA,NA
2021-01-03,70960,NA,NA,NA,70960,NA,NA,NA
2021-01-10,73224,NA,NA,NA,73224,NA,NA,NA
2021-01-17,74904,NA,NA,NA,74904,NA,NA,NA
2021-01-24,76428,NA,NA,NA,76428,NA,NA,NA
2021-01-31,77732,NA,NA,NA,77732,NA,NA,NA
2021-02-07,79317,NA,NA,NA,79317,NA,NA,NA
2021-02-14,81227,NA,NA,NA,81227,NA,NA,NA
2021-02-21,84024,NA,NA,NA,84024,NA,NA,NA
2021-02-28,87517,NA,NA,NA,87517,NA,NA,NA
2021-03-07,92866,NA,NA,NA,92866,NA,NA,NA
2021-03-14,98557,NA,NA,NA,98557,NA,NA,NA
2021-03-21,103856,NA,NA,NA,103856,NA,NA,NA
2021-03-28,107650,NA,NA,NA,107650,NA,NA,NA
2021-04-04,110922,NA,NA,NA,110922,NA,NA,NA
2021-04-11,113900,NA,NA,NA,113900,NA,NA,NA
2021-04-18,116382,NA,NA,NA,116382,NA,NA,NA
2021-04-25,118988,NA,NA,NA,118988,NA,NA,NA
2021-05-02,121663,NA,NA,NA,121663,NA,NA,NA
2021-05-09,124374,NA,NA,NA,124374,NA,NA,NA
2021-05-16,127387,NA,NA,NA,127387,NA,NA,NA
2021-05-23,130305,NA,NA,NA,130305,NA,NA,NA
2021-05-30,133312,NA,NA,NA,133312,NA,NA,NA
2021-06-06,136239,NA,NA,NA,136239,NA,NA,NA
2021-06-13,138496,NA,NA,NA,138496,NA,NA,NA
2021-06-20,140357,NA,NA,NA,140357,NA,NA,NA
2021-06-27,141785,NA,NA,NA,141785,NA,NA,NA
2021-07-04,143279,NA,NA,NA,143279,NA,NA,NA
2021-07-11,144394,NA,NA,NA,144394,NA,NA,NA
2021-07-18,145239,NA,NA,NA,145239,NA,NA,NA
2021-07-25,146002,NA,NA,NA,146002,NA,NA,NA
2021-08-01,146806,NA,NA,NA,146806,NA,NA,NA
2021-08-08,147529,NA,NA,NA,147529,NA,NA,NA
2021-08-15,148168,NA,NA,NA,148168,NA,NA,NA
2021-08-22,148791,NA,NA,NA,148791,NA,NA,NA
2021-08-29,149395,NA,NA,NA,149395,NA,NA,NA
2021-09-05,150085,NA,NA,NA,150085,NA,NA,NA
2021-09-12,150679,NA,NA,NA,150679,NA,NA,NA
2021-09-19,151239,NA,NA,NA,151239,NA,NA,NA
2021-09-26,151747,NA,NA,NA,151747,NA,NA,NA
2021-10-03,152169,NA,NA,NA,152169,NA,NA,NA
2021-10-10,152496,NA,NA,NA,152496,NA,NA,NA
2021-10-17,152791,NA,NA,NA,152791,NA,NA,NA
2021-10-24,153047,NA,NA,NA,153047,NA,NA,NA
2021-10-31,153239,NA,NA,NA,153239,NA,NA,NA
2021-11-07,153423,NA,NA,NA,153423,NA,NA,NA
2021-11-14,153565,NA,NA,NA,153565,NA,NA,NA
2021-11-21,153716,NA,NA,NA,153716,NA,NA,NA
2021-11-28,153806,NA,NA,NA,153806,NA,NA,NA
2021-12-05,153905,NA,NA,NA,153905,NA,NA,NA
2021-12-12,153995,NA,NA,NA,153995,NA,NA,NA
2021-12-19,154172,NA,NA,NA,154172,NA,NA,NA
2021-12-26,154584,NA,NA,NA,154584,NA,NA,NA
2022-01-02,155468,NA,NA,NA,155468,NA,NA,NA
2022-01-09,156907,NA,NA,NA,156907,NA,NA,NA
2022-01-16,158909,NA,NA,NA,158909,NA,NA,NA
2022-01-23,160864,NA,NA,NA,160864,NA,NA,NA
2022-01-30,162088,NA,NA,NA,162088,NA,NA,NA
2022-02-06,162894,NA,NA,NA,162894,NA,NA,NA
2022-02-13,163326,NA,NA,NA,163326,NA,NA,NA
2022-02-20,163608,NA,NA,NA,163608,NA,NA,NA
2022-02-27,163770,NA,NA,NA,163770,NA,NA,NA
2022-03-06,163882,NA,NA,NA,163882,NA,NA,NA
2022-03-13,163960,NA,NA,NA,163960,NA,NA,NA
2022-03-20,164033,NA,NA,NA,164033,NA,NA,NA
2022-03-27,164076,NA,NA,NA,164076,NA,NA,NA
2022-04-03,164134,NA,NA,NA,164134,NA,NA,NA
2022-04-10,164208,NA,NA,NA,164208,NA,NA,NA
2022-04-17,164275,NA,NA,NA,164275,NA,NA,NA
2022-04-24,164360,NA,NA,NA,164360,NA,NA,NA
2022-05-01,164447,NA,NA,NA,164447,NA,NA,NA
2022-05-08,164574,NA,NA,NA,164574,NA,NA,NA
2022-05-15,164782,NA,NA,NA,164782,NA,NA,NA
2022-05-22,165045,NA,NA,NA,165045,NA,NA,NA
2022-05-29,165529,NA,NA,NA,165529,NA,NA,NA
2022-06-05,166182,NA,NA,NA,166179,NA,NA,NA
2022-06-12,166869,NA,NA,NA,166855,NA,NA,NA
2022-06-19,167610,NA,NA,NA,167577,NA,NA,NA
2022-06-26,168287,NA,NA,NA,168227,NA,NA,NA
2022-07-03,168846,NA,NA,NA,168748,NA,NA,NA
2022-07-10,169253,NA,NA,NA,169105,NA,NA,NA
2022-07-17,169536,NA,NA,NA,169322,NA,NA,NA
2022-07-24,169747,NA,NA,NA,169438,NA,NA,NA
2022-07-31,169890,169890,169742,170080,169454,169454,169454,169454
2022-08-07,NA,170079,169899,170306,NA,169480,169476,169486
