"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2107,NA,NA,NA,2107,NA,NA,NA
2020-03-22,5173,NA,NA,NA,5173,NA,NA,NA
2020-03-29,8552,NA,NA,NA,8552,NA,NA,NA
2020-04-05,11738,NA,NA,NA,11738,NA,NA,NA
2020-04-12,15076,NA,NA,NA,15076,NA,NA,NA
2020-04-19,18938,NA,NA,NA,18938,NA,NA,NA
2020-04-26,23567,NA,NA,NA,23567,NA,NA,NA
2020-05-03,28274,NA,NA,NA,28274,NA,NA,NA
2020-05-10,33196,NA,NA,NA,33196,NA,NA,NA
2020-05-17,37992,NA,NA,NA,37992,NA,NA,NA
2020-05-24,42261,NA,NA,NA,42261,NA,NA,NA
2020-05-31,46255,NA,NA,NA,46255,NA,NA,NA
2020-06-07,50474,NA,NA,NA,50474,NA,NA,NA
2020-06-14,54082,NA,NA,NA,54082,NA,NA,NA
2020-06-21,57479,NA,NA,NA,57479,NA,NA,NA
2020-06-28,60528,NA,NA,NA,60528,NA,NA,NA
2020-07-05,63955,NA,NA,NA,63955,NA,NA,NA
2020-07-12,67239,NA,NA,NA,67239,NA,NA,NA
2020-07-19,70208,NA,NA,NA,70208,NA,NA,NA
2020-07-26,73145,NA,NA,NA,73145,NA,NA,NA
2020-08-02,75865,NA,NA,NA,75865,NA,NA,NA
2020-08-09,78389,NA,NA,NA,78389,NA,NA,NA
2020-08-16,80846,NA,NA,NA,80846,NA,NA,NA
2020-08-23,83014,NA,NA,NA,83014,NA,NA,NA
2020-08-30,85211,NA,NA,NA,85211,NA,NA,NA
2020-09-06,87379,NA,NA,NA,87379,NA,NA,NA
2020-09-13,89173,NA,NA,NA,89173,NA,NA,NA
2020-09-20,90806,NA,NA,NA,90806,NA,NA,NA
2020-09-27,92271,NA,NA,NA,92271,NA,NA,NA
2020-10-04,93902,NA,NA,NA,93902,NA,NA,NA
2020-10-11,95395,NA,NA,NA,95395,NA,NA,NA
2020-10-18,96929,NA,NA,NA,96929,NA,NA,NA
2020-10-25,98639,NA,NA,NA,98639,NA,NA,NA
2020-11-01,100249,NA,NA,NA,100249,NA,NA,NA
2020-11-08,102202,NA,NA,NA,102202,NA,NA,NA
2020-11-15,104498,NA,NA,NA,104498,NA,NA,NA
2020-11-22,106886,NA,NA,NA,106886,NA,NA,NA
2020-11-29,109136,NA,NA,NA,109136,NA,NA,NA
2020-12-06,111812,NA,NA,NA,111801,NA,NA,NA
2020-12-13,114256,NA,NA,NA,114223,NA,NA,NA
2020-12-20,116618,NA,NA,NA,116534,NA,NA,NA
2020-12-27,119059,NA,NA,NA,118880,NA,NA,NA
2021-01-03,121972,NA,NA,NA,121595,NA,NA,NA
2021-01-10,125153,NA,NA,NA,124421,NA,NA,NA
2021-01-17,127746,NA,NA,NA,126466,NA,NA,NA
2021-01-24,130233,NA,NA,NA,127721,NA,NA,NA
2021-01-31,132944,132944,132394,133528,128023,128023,128023,128023
2021-02-07,NA,135593,134875,136353,NA,128313,128295,128333
