"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-03-30,258,NA,NA,NA,258,NA,NA,NA
2020-03-31,303,NA,NA,NA,303,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,400,NA,NA,NA,400,NA,NA,NA
2020-04-03,453,NA,NA,NA,453,NA,NA,NA
2020-04-04,519,NA,NA,NA,519,NA,NA,NA
2020-04-05,580,NA,NA,NA,580,NA,NA,NA
2020-04-06,641,NA,NA,NA,641,NA,NA,NA
2020-04-07,713,NA,NA,NA,713,NA,NA,NA
2020-04-08,765,NA,NA,NA,765,NA,NA,NA
2020-04-09,807,NA,NA,NA,807,NA,NA,NA
2020-04-10,877,NA,NA,NA,877,NA,NA,NA
2020-04-11,934,NA,NA,NA,934,NA,NA,NA
2020-04-12,989,NA,NA,NA,989,NA,NA,NA
2020-04-13,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-14,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-16,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-17,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-19,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-20,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-21,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-22,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-23,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-24,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-25,1847,NA,NA,NA,1847,NA,NA,NA
2020-04-26,1923,NA,NA,NA,1923,NA,NA,NA
2020-04-27,2001,NA,NA,NA,2001,NA,NA,NA
2020-04-28,2084,NA,NA,NA,2084,NA,NA,NA
2020-04-29,2171,NA,NA,NA,2171,NA,NA,NA
2020-04-30,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-01,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-02,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-03,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-04,2580,NA,NA,NA,2580,NA,NA,NA
2020-05-05,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-06,2764,NA,NA,NA,2764,NA,NA,NA
2020-05-07,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-08,2984,NA,NA,NA,2987,NA,NA,NA
2020-05-09,3075,NA,NA,NA,3082,NA,NA,NA
2020-05-10,3181,NA,NA,NA,3190,NA,NA,NA
2020-05-11,3264,NA,NA,NA,3277,NA,NA,NA
2020-05-12,3354,NA,NA,NA,3371,NA,NA,NA
2020-05-13,3458,NA,NA,NA,3476,NA,NA,NA
2020-05-14,3551,NA,NA,NA,3570,NA,NA,NA
2020-05-15,3636,NA,NA,NA,3656,NA,NA,NA
2020-05-16,3749,NA,NA,NA,3773,NA,NA,NA
2020-05-17,3839,NA,NA,NA,3865,NA,NA,NA
2020-05-18,3943,NA,NA,NA,3970,NA,NA,NA
2020-05-19,4039,NA,NA,NA,4068,NA,NA,NA
2020-05-20,4130,NA,NA,NA,4163,NA,NA,NA
2020-05-21,4224,NA,NA,NA,4263,NA,NA,NA
2020-05-22,4321,NA,NA,NA,4362,NA,NA,NA
2020-05-23,4409,NA,NA,NA,4451,NA,NA,NA
2020-05-24,4505,NA,NA,NA,4547,NA,NA,NA
2020-05-25,4586,NA,NA,NA,4630,NA,NA,NA
2020-05-26,4670,NA,NA,NA,4714,NA,NA,NA
2020-05-27,4763,NA,NA,NA,4804,NA,NA,NA
2020-05-28,4858,NA,NA,NA,4896,NA,NA,NA
2020-05-29,4970,NA,NA,NA,5004,NA,NA,NA
2020-05-30,5062,NA,NA,NA,5089,NA,NA,NA
2020-05-31,5152,NA,NA,NA,5168,NA,NA,NA
2020-06-01,5238,NA,NA,NA,5255,NA,NA,NA
2020-06-02,5342,NA,NA,NA,5354,NA,NA,NA
2020-06-03,5429,NA,NA,NA,5431,NA,NA,NA
2020-06-04,5514,NA,NA,NA,5500,NA,NA,NA
2020-06-05,5594,NA,NA,NA,5568,NA,NA,NA
2020-06-06,5674,NA,NA,NA,5634,NA,NA,NA
2020-06-07,5767,NA,NA,NA,5710,NA,NA,NA
2020-06-08,5864,NA,NA,NA,5790,NA,NA,NA
2020-06-09,5963,NA,NA,NA,5872,NA,NA,NA
2020-06-10,6055,NA,NA,NA,5950,NA,NA,NA
2020-06-11,6157,NA,NA,NA,6031,NA,NA,NA
2020-06-12,6237,NA,NA,NA,6085,NA,NA,NA
2020-06-13,6325,NA,NA,NA,6139,NA,NA,NA
2020-06-14,6421,NA,NA,NA,6190,NA,NA,NA
2020-06-15,6539,NA,NA,NA,6260,NA,NA,NA
2020-06-16,6640,6640,6426,6904,6304,6304,6304,6304
2020-06-17,NA,6744,6515,7027,NA,6395,6379,6415
2020-06-18,NA,6852,6604,7156,NA,6485,6452,6524
2020-06-19,NA,6961,6695,7288,NA,6571,6523,6630
2020-06-20,NA,7073,6787,7422,NA,6656,6593,6734
2020-06-21,NA,7186,6880,7559,NA,6737,6659,6833
2020-06-22,NA,7301,6975,7699,NA,6814,6721,6926
2020-06-23,NA,7417,7071,7840,NA,6885,6780,7014
2020-06-24,NA,7536,7168,7985,NA,6949,6832,7092
2020-06-25,NA,7656,7267,8132,NA,7003,6876,7158
2020-06-26,NA,7779,7366,8282,NA,7045,6910,7210
2020-06-27,NA,7903,7468,8435,NA,7068,6929,7238
