"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,70,NA,NA,NA,70,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,163,NA,NA,NA,163,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-03-30,269,NA,NA,NA,269,NA,NA,NA
2020-03-31,315,NA,NA,NA,315,NA,NA,NA
2020-04-01,367,NA,NA,NA,367,NA,NA,NA
2020-04-02,416,NA,NA,NA,416,NA,NA,NA
2020-04-03,472,NA,NA,NA,472,NA,NA,NA
2020-04-04,541,NA,NA,NA,541,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-06,666,NA,NA,NA,666,NA,NA,NA
2020-04-07,738,NA,NA,NA,738,NA,NA,NA
2020-04-08,792,NA,NA,NA,792,NA,NA,NA
2020-04-09,834,NA,NA,NA,834,NA,NA,NA
2020-04-10,905,NA,NA,NA,905,NA,NA,NA
2020-04-11,968,NA,NA,NA,968,NA,NA,NA
2020-04-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-14,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-15,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-17,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-18,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-19,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-20,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-21,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-22,1693,NA,NA,NA,1693,NA,NA,NA
2020-04-23,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-24,1864,NA,NA,NA,1864,NA,NA,NA
2020-04-25,1927,NA,NA,NA,1927,NA,NA,NA
2020-04-26,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-27,2084,NA,NA,NA,2084,NA,NA,NA
2020-04-28,2181,NA,NA,NA,2181,NA,NA,NA
2020-04-29,2276,NA,NA,NA,2276,NA,NA,NA
2020-04-30,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-01,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-02,2540,NA,NA,NA,2540,NA,NA,NA
2020-05-03,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-04,2727,NA,NA,NA,2727,NA,NA,NA
2020-05-05,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-07,3024,NA,NA,NA,3024,NA,NA,NA
2020-05-08,3151,NA,NA,NA,3151,NA,NA,NA
2020-05-09,3252,NA,NA,NA,3252,NA,NA,NA
2020-05-10,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-11,3471,NA,NA,NA,3471,NA,NA,NA
2020-05-12,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-13,3708,NA,NA,NA,3708,NA,NA,NA
2020-05-14,3814,NA,NA,NA,3814,NA,NA,NA
2020-05-15,3913,NA,NA,NA,3913,NA,NA,NA
2020-05-16,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-17,4148,NA,NA,NA,4148,NA,NA,NA
2020-05-18,4269,NA,NA,NA,4269,NA,NA,NA
2020-05-19,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-20,4500,NA,NA,NA,4500,NA,NA,NA
2020-05-21,4627,NA,NA,NA,4627,NA,NA,NA
2020-05-22,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-23,4861,NA,NA,NA,4861,NA,NA,NA
2020-05-24,4980,NA,NA,NA,4980,NA,NA,NA
2020-05-25,5087,NA,NA,NA,5087,NA,NA,NA
2020-05-26,5192,NA,NA,NA,5192,NA,NA,NA
2020-05-27,5307,NA,NA,NA,5307,NA,NA,NA
2020-05-28,5425,NA,NA,NA,5425,NA,NA,NA
2020-05-29,5548,NA,NA,NA,5548,NA,NA,NA
2020-05-30,5647,NA,NA,NA,5647,NA,NA,NA
2020-05-31,5748,NA,NA,NA,5748,NA,NA,NA
2020-06-01,5872,NA,NA,NA,5872,NA,NA,NA
2020-06-02,6003,NA,NA,NA,6003,NA,NA,NA
2020-06-03,6110,NA,NA,NA,6110,NA,NA,NA
2020-06-04,6212,NA,NA,NA,6212,NA,NA,NA
2020-06-05,6316,NA,NA,NA,6316,NA,NA,NA
2020-06-06,6414,NA,NA,NA,6414,NA,NA,NA
2020-06-07,6509,NA,NA,NA,6509,NA,NA,NA
2020-06-08,6625,NA,NA,NA,6625,NA,NA,NA
2020-06-09,6748,NA,NA,NA,6748,NA,NA,NA
2020-06-10,6861,NA,NA,NA,6861,NA,NA,NA
2020-06-11,6982,NA,NA,NA,6982,NA,NA,NA
2020-06-12,7089,NA,NA,NA,7089,NA,NA,NA
2020-06-13,7198,NA,NA,NA,7198,NA,NA,NA
2020-06-14,7297,NA,NA,NA,7297,NA,NA,NA
2020-06-15,7398,NA,NA,NA,7398,NA,NA,NA
2020-06-16,7495,NA,NA,NA,7495,NA,NA,NA
2020-06-17,7615,NA,NA,NA,7615,NA,NA,NA
2020-06-18,7705,NA,NA,NA,7705,NA,NA,NA
2020-06-19,7794,NA,NA,NA,7794,NA,NA,NA
2020-06-20,7870,NA,NA,NA,7870,NA,NA,NA
2020-06-21,7962,NA,NA,NA,7962,NA,NA,NA
2020-06-22,8049,NA,NA,NA,8049,NA,NA,NA
2020-06-23,8139,NA,NA,NA,8139,NA,NA,NA
2020-06-24,8207,NA,NA,NA,8207,NA,NA,NA
2020-06-25,8282,NA,NA,NA,8282,NA,NA,NA
2020-06-26,8360,NA,NA,NA,8360,NA,NA,NA
2020-06-27,8444,NA,NA,NA,8444,NA,NA,NA
2020-06-28,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-29,8589,NA,NA,NA,8589,NA,NA,NA
2020-06-30,8662,NA,NA,NA,8662,NA,NA,NA
2020-07-01,8729,NA,NA,NA,8729,NA,NA,NA
2020-07-02,8802,NA,NA,NA,8802,NA,NA,NA
2020-07-03,8872,NA,NA,NA,8872,NA,NA,NA
2020-07-04,8930,NA,NA,NA,8930,NA,NA,NA
2020-07-05,9004,NA,NA,NA,9004,NA,NA,NA
2020-07-06,9069,NA,NA,NA,9069,NA,NA,NA
2020-07-07,9150,NA,NA,NA,9150,NA,NA,NA
2020-07-08,9208,NA,NA,NA,9208,NA,NA,NA
2020-07-09,9273,NA,NA,NA,9273,NA,NA,NA
2020-07-10,9342,NA,NA,NA,9342,NA,NA,NA
2020-07-11,9399,NA,NA,NA,9399,NA,NA,NA
2020-07-12,9464,NA,NA,NA,9464,NA,NA,NA
2020-07-13,9540,NA,NA,NA,9540,NA,NA,NA
