"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4647,NA,NA,NA,4647,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6918,NA,NA,NA,6918,NA,NA,NA
2020-05-24,8097,NA,NA,NA,8097,NA,NA,NA
2020-05-31,9237,NA,NA,NA,9237,NA,NA,NA
2020-06-07,10379,NA,NA,NA,10379,NA,NA,NA
2020-06-14,11542,NA,NA,NA,11542,NA,NA,NA
2020-06-21,12517,NA,NA,NA,12517,NA,NA,NA
2020-06-28,13339,NA,NA,NA,13339,NA,NA,NA
2020-07-05,14146,NA,NA,NA,14146,NA,NA,NA
2020-07-12,14900,NA,NA,NA,14900,NA,NA,NA
2020-07-19,15659,NA,NA,NA,15659,NA,NA,NA
2020-07-26,16367,NA,NA,NA,16367,NA,NA,NA
2020-08-02,17034,NA,NA,NA,17034,NA,NA,NA
2020-08-09,17701,NA,NA,NA,17701,NA,NA,NA
2020-08-16,18326,NA,NA,NA,18326,NA,NA,NA
2020-08-23,18854,NA,NA,NA,18854,NA,NA,NA
2020-08-30,19376,NA,NA,NA,19376,NA,NA,NA
2020-09-06,19837,NA,NA,NA,19837,NA,NA,NA
2020-09-13,20321,NA,NA,NA,20321,NA,NA,NA
2020-09-20,20701,NA,NA,NA,20701,NA,NA,NA
2020-09-27,21034,NA,NA,NA,21034,NA,NA,NA
2020-10-04,21404,NA,NA,NA,21404,NA,NA,NA
2020-10-11,21714,NA,NA,NA,21714,NA,NA,NA
2020-10-18,21968,NA,NA,NA,21968,NA,NA,NA
2020-10-25,22209,NA,NA,NA,22209,NA,NA,NA
2020-11-01,22441,NA,NA,NA,22441,NA,NA,NA
2020-11-08,22656,NA,NA,NA,22656,NA,NA,NA
2020-11-15,22915,NA,NA,NA,22915,NA,NA,NA
2020-11-22,23218,NA,NA,NA,23218,NA,NA,NA
2020-11-29,23567,NA,NA,NA,23567,NA,NA,NA
2020-12-06,23984,NA,NA,NA,23984,NA,NA,NA
2020-12-13,24439,NA,NA,NA,24439,NA,NA,NA
2020-12-20,24912,NA,NA,NA,24912,NA,NA,NA
2020-12-27,25371,NA,NA,NA,25371,NA,NA,NA
2021-01-03,25849,NA,NA,NA,25849,NA,NA,NA
2021-01-10,26399,NA,NA,NA,26399,NA,NA,NA
2021-01-17,26976,NA,NA,NA,26976,NA,NA,NA
2021-01-24,27529,NA,NA,NA,27529,NA,NA,NA
2021-01-31,28122,NA,NA,NA,28122,NA,NA,NA
2021-02-07,28652,NA,NA,NA,28652,NA,NA,NA
2021-02-14,29131,NA,NA,NA,29131,NA,NA,NA
2021-02-21,29598,NA,NA,NA,29598,NA,NA,NA
2021-02-28,30153,NA,NA,NA,30153,NA,NA,NA
2021-03-07,30918,NA,NA,NA,30918,NA,NA,NA
2021-03-14,31955,NA,NA,NA,31955,NA,NA,NA
2021-03-21,33462,NA,NA,NA,33462,NA,NA,NA
2021-03-28,35329,NA,NA,NA,35329,NA,NA,NA
2021-04-04,36963,NA,NA,NA,36963,NA,NA,NA
2021-04-11,38401,NA,NA,NA,38401,NA,NA,NA
2021-04-18,39637,NA,NA,NA,39637,NA,NA,NA
2021-04-25,40696,NA,NA,NA,40696,NA,NA,NA
2021-05-02,41628,NA,NA,NA,41628,NA,NA,NA
2021-05-09,42481,NA,NA,NA,42481,NA,NA,NA
2021-05-16,43289,NA,NA,NA,43289,NA,NA,NA
2021-05-23,44090,NA,NA,NA,44090,NA,NA,NA
2021-05-30,44856,NA,NA,NA,44856,NA,NA,NA
2021-06-06,45644,NA,NA,NA,45644,NA,NA,NA
2021-06-13,46391,NA,NA,NA,46391,NA,NA,NA
2021-06-20,47091,NA,NA,NA,47091,NA,NA,NA
2021-06-27,47748,NA,NA,NA,47748,NA,NA,NA
2021-07-04,48310,NA,NA,NA,48310,NA,NA,NA
2021-07-11,48799,NA,NA,NA,48799,NA,NA,NA
2021-07-18,49269,NA,NA,NA,49269,NA,NA,NA
2021-07-25,49628,NA,NA,NA,49628,NA,NA,NA
2021-08-01,49952,NA,NA,NA,49952,NA,NA,NA
2021-08-08,50245,NA,NA,NA,50245,NA,NA,NA
2021-08-15,50496,NA,NA,NA,50496,NA,NA,NA
2021-08-22,50736,NA,NA,NA,50736,NA,NA,NA
2021-08-29,50975,NA,NA,NA,50975,NA,NA,NA
2021-09-05,51200,NA,NA,NA,51200,NA,NA,NA
2021-09-12,51422,NA,NA,NA,51422,NA,NA,NA
2021-09-19,51659,NA,NA,NA,51659,NA,NA,NA
2021-09-26,51893,NA,NA,NA,51893,NA,NA,NA
2021-10-03,52095,NA,NA,NA,52095,NA,NA,NA
2021-10-10,52303,NA,NA,NA,52303,NA,NA,NA
2021-10-17,52474,NA,NA,NA,52474,NA,NA,NA
2021-10-24,52620,NA,NA,NA,52620,NA,NA,NA
2021-10-31,52764,NA,NA,NA,52764,NA,NA,NA
2021-11-07,52919,NA,NA,NA,52919,NA,NA,NA
2021-11-14,53020,NA,NA,NA,53020,NA,NA,NA
2021-11-21,53111,NA,NA,NA,53111,NA,NA,NA
2021-11-28,53199,NA,NA,NA,53199,NA,NA,NA
2021-12-05,53299,NA,NA,NA,53299,NA,NA,NA
2021-12-12,53383,NA,NA,NA,53383,NA,NA,NA
2021-12-19,53448,NA,NA,NA,53448,NA,NA,NA
2021-12-26,53567,NA,NA,NA,53567,NA,NA,NA
2022-01-02,53720,NA,NA,NA,53720,NA,NA,NA
2022-01-09,53931,NA,NA,NA,53931,NA,NA,NA
2022-01-16,54217,NA,NA,NA,54217,NA,NA,NA
2022-01-23,54635,NA,NA,NA,54635,NA,NA,NA
2022-01-30,55146,NA,NA,NA,55146,NA,NA,NA
2022-02-06,55623,NA,NA,NA,55623,NA,NA,NA
2022-02-13,56028,NA,NA,NA,56028,NA,NA,NA
2022-02-20,56292,NA,NA,NA,56292,NA,NA,NA
2022-02-27,56463,NA,NA,NA,56463,NA,NA,NA
2022-03-06,56625,NA,NA,NA,56625,NA,NA,NA
2022-03-13,56741,NA,NA,NA,56741,NA,NA,NA
2022-03-20,56815,NA,NA,NA,56815,NA,NA,NA
2022-03-27,56896,NA,NA,NA,56896,NA,NA,NA
2022-04-03,56953,NA,NA,NA,56953,NA,NA,NA
2022-04-10,56993,NA,NA,NA,56993,NA,NA,NA
2022-04-17,57051,NA,NA,NA,57051,NA,NA,NA
2022-04-24,57100,NA,NA,NA,57100,NA,NA,NA
2022-05-01,57156,NA,NA,NA,57156,NA,NA,NA
2022-05-08,57192,NA,NA,NA,57192,NA,NA,NA
2022-05-15,57227,NA,NA,NA,57227,NA,NA,NA
2022-05-22,57283,NA,NA,NA,57283,NA,NA,NA
2022-05-29,57336,NA,NA,NA,57336,NA,NA,NA
2022-06-05,57409,NA,NA,NA,57409,NA,NA,NA
2022-06-12,57490,NA,NA,NA,57490,NA,NA,NA
2022-06-19,57617,NA,NA,NA,57617,NA,NA,NA
2022-06-26,57766,NA,NA,NA,57766,NA,NA,NA
2022-07-03,57912,NA,NA,NA,57912,NA,NA,NA
2022-07-10,58051,NA,NA,NA,58051,NA,NA,NA
2022-07-17,58204,NA,NA,NA,58204,NA,NA,NA
2022-07-24,58313,NA,NA,NA,58313,NA,NA,NA
2022-07-31,58396,NA,NA,NA,58396,NA,NA,NA
2022-08-07,58470,NA,NA,NA,58470,NA,NA,NA
2022-08-14,58526,NA,NA,NA,58526,NA,NA,NA
2022-08-21,58578,NA,NA,NA,58578,NA,NA,NA
2022-08-28,58627,NA,NA,NA,58627,NA,NA,NA
2022-09-04,58667,NA,NA,NA,58667,NA,NA,NA
2022-09-11,58694,NA,NA,NA,58694,NA,NA,NA
2022-09-18,58731,NA,NA,NA,58731,NA,NA,NA
2022-09-25,58753,NA,NA,NA,58752,NA,NA,NA
2022-10-02,58789,NA,NA,NA,58787,NA,NA,NA
2022-10-09,58812,NA,NA,NA,58808,NA,NA,NA
2022-10-16,58844,NA,NA,NA,58837,NA,NA,NA
2022-10-23,58870,NA,NA,NA,58858,NA,NA,NA
2022-10-30,58889,NA,NA,NA,58871,NA,NA,NA
2022-11-06,58908,NA,NA,NA,58880,NA,NA,NA
2022-11-13,58944,58944,58912,59011,58894,58894,58894,58894
2022-11-20,NA,58969,58929,59049,NA,58894,58894,58894
