"estimativa","ic.inf","ic.sup","data"
4.58084383386515,4.13625746551601,5.13121610119148,2020-03-15
4.30995371406053,3.94133609650302,4.75362636390625,2020-03-16
4.2676009547649,3.93094406569762,4.66648316297761,2020-03-17
4.46208177150714,4.12078565120965,4.86426917257174,2020-03-18
4.93827235622448,4.55115134398494,5.39665399344969,2020-03-19
5.14340191699919,4.75197549747926,5.60445705883551,2020-03-20
5.40519459692607,4.99980201721739,5.88153443024477,2020-03-21
5.89092115521448,5.43857984983725,6.42475691937691,2020-03-22
6.32642600655926,5.83441039775365,6.90851339303003,2020-03-23
7.11232298535894,6.52648444981577,7.81314072695683,2020-03-24
7.57781412775828,6.94406093267848,8.33831327513007,2020-03-25
8.21838566080884,7.50716914286035,9.0779112962446,2020-03-26
9.37517330555598,8.49374036706464,10.4601355341288,2020-03-27
10.4282284293876,9.38307295746493,11.7347775978239,2020-03-28
11.5769941344247,10.3388080905383,13.1514383340509,2020-03-29
12.5883912643501,11.1753994403407,14.4097181390182,2020-03-30
13.4714315288931,11.9032905222822,15.5147260580879,2020-03-31
13.3921714890666,11.8776639203941,15.3486861800758,2020-04-01
13.5016094774913,11.9980493022641,15.4353713311235,2020-04-02
14.1001061846632,12.5035221950349,16.1634813043653,2020-04-03
15.1161294979695,13.3329076012651,17.4493384793545,2020-04-04
17.1054980168119,14.9004667523898,20.0757650497282,2020-04-05
17.7337856150881,15.4161267274975,20.870887974991,2020-04-06
18.3086502982378,15.8895585030083,21.5958728643819,2020-04-07
18.588277240441,16.1399202684389,21.9115593228124,2020-04-08
18.9912005533395,16.4831270417232,22.3988049466749,2020-04-09
18.6227234961292,16.2445132452261,21.8160496709047,2020-04-10
18.8483419482298,16.4538529508741,22.0578139093394,2020-04-11
19.5257068254393,17.007005695714,22.9194840289598,2020-04-12
20.3596829476805,17.6770375131308,24.0015771144597,2020-04-13
21.5725517041229,18.628049260739,25.6220026619665,2020-04-14
20.5942837040368,17.9326888614348,24.1830412846286,2020-04-15
20.6063383038342,17.9801158824256,24.1303789834956,2020-04-16
20.710673739307,18.0976553595205,24.2050081888936,2020-04-17
20.7995529918926,18.2037061720564,24.2583107826628,2020-04-18
21.7300254351702,18.9525169838264,25.4608539915765,2020-04-19
20.1553628258915,17.7793766042387,23.2638530540778,2020-04-20
20.128657247951,17.7935647685433,23.1687361335138,2020-04-21
20.6870022060078,18.2641181288568,23.8505653732262,2020-04-22
21.5620043698388,18.9796991534971,24.9571669051771,2020-04-23
23.3102246535431,20.3635337378423,27.2534832152641,2020-04-24
22.6658895252461,19.9067788647406,26.3124223736461,2020-04-25
23.3630503575818,20.4799304144253,27.1904513844711,2020-04-26
24.1248868149842,21.101649074513,28.1587885404872,2020-04-27
25.7056678482325,22.3422887246511,30.2606314550763,2020-04-28
27.9121744711572,24.0343537329348,33.2815139490679,2020-04-29
28.3512824036332,24.4016198500466,33.8259067992581,2020-04-30
26.2028451926306,22.833311789843,30.7385566945641,2020-05-01
25.0989295093714,22.0258332764079,29.1681650697116,2020-05-02
25.1982113144504,22.1373111942636,29.2409573216908,2020-05-03
26.7880953662787,23.3946923249504,31.3324947383628,2020-05-04
29.2254515482397,25.2776060681025,34.6341922880747,2020-05-05
29.5676515673173,25.5731421870115,35.0405579387407,2020-05-06
30.4519778413593,26.2735132128095,36.2103582687762,2020-05-07
32.0365775535124,27.4885359999394,38.3874412434596,2020-05-08
33.5958153545754,28.6735890700809,40.557670509337,2020-05-09
31.4571624216998,27.1423528967933,37.4026491516869,2020-05-10
30.4716658998452,26.4446006673015,35.9451261855062,2020-05-11
30.3873003235919,26.4189659135284,35.7580778518932,2020-05-12
32.0107141320432,27.6779907909292,37.9512370493248,2020-05-13
35.8541970974753,30.553707953963,43.3792515329813,2020-05-14
36.1651312920137,30.8243978719393,43.7439244775376,2020-05-15
36.3610075938365,31.0102751524559,43.9427962459213,2020-05-16
36.8565398949817,31.4131582615051,44.5813389603719,2020-05-17
37.4410432610297,31.8811306369131,45.349334261441,2020-05-18
40.1522044389697,33.8735845018477,49.2874072417085,2020-05-19
39.420327893546,33.3968168022398,48.0942807613811,2020-05-20
40.1217878640181,33.9440074027762,49.0480749818012,2020-05-21
42.5443090864857,35.7095267278872,52.614190041131,2020-05-22
45.6137744117066,37.8963051897138,57.2777385418158,2020-05-23
52.5647139933536,42.6330314717646,68.5283406020541,2020-05-24
52.0184514154988,42.3276640751855,67.463455223399,2020-05-25
50.8089694289423,41.574780710147,65.315753191965,2020-05-26
50.2238598348179,41.2314881127761,64.2320227149038,2020-05-27
50.9172917958418,41.7480725745357,65.2471600847505,2020-05-28
55.4330001084068,44.7932753425786,72.701100251952,2020-05-29
57.54782757596,46.2204315175789,76.2289306185272,2020-05-30
58.8730765382502,47.1278949226695,78.4150307226108,2020-05-31
52.2955057127723,42.8688877284324,67.0357901535348,2020-06-01
48.6701993656551,40.4474928138982,61.0886771446852,2020-06-02
49.1256619866911,40.8075880174255,61.7024218029266,2020-06-03
52.2293751899031,42.9773408065158,66.5571237908761,2020-06-04
59.1427250413773,47.6134194728253,78.0388126372067,2020-06-05
59.9717779698806,48.2042212616494,79.3394912995717,2020-06-06
62.0644780392686,49.6023853965631,82.8889014279235,2020-06-07
63.9583655415204,50.8629794806127,86.1342525711905,2020-06-08
66.1483158946412,52.2974852114392,89.9781569793098,2020-06-09
63.8777524188975,50.9241852305613,85.6687042958518,2020-06-10
64.2680004949499,51.2263960621612,86.2172872176446,2020-06-11
67.0315809900687,53.0252647033129,91.0925638195346,2020-06-12
71.7752365611629,56.0107860624828,99.8886355374131,2020-06-13
79.6213404268836,60.7448744944067,115.51773581239,2020-06-14
79.1222107604665,60.5174061108923,114.243145697841,2020-06-15
81.0364983849735,61.6951397691984,118.041707432686,2020-06-16
81.4119386266252,61.9742513164368,118.613211150057,2020-06-17
83.3872839559165,63.1765629720264,122.61075798132,2020-06-18
87.2914554641027,65.4605250815701,130.968265131973,2020-06-19
81.1187046637775,61.9888806759177,117.324416337377,2020-06-20
80.3520030399411,61.6002158967312,115.515511079535,2020-06-21
81.2307008245368,62.1764929379338,117.122663343383,2020-06-22
84.3334157031412,64.0420594070071,123.445766569953,2020-06-23
91.9534907195147,68.4141810811298,140.186847700856,2020-06-24
90.6831339205824,67.7733769872808,136.989579002273,2020-06-25
91.5896598805156,68.3450460453224,138.793458710999,2020-06-26
94.1410675564679,69.8220151209757,144.453483491856,2020-06-27
94.0527604940159,69.8399823559857,143.962056776514,2020-06-28
95.6794089678222,70.8012769711174,147.510925018335,2020-06-29
94.7052395910123,70.3326020685584,144.926330654,2020-06-30
83.0875293393122,63.7766937794622,119.170213676147,2020-07-01
78.9803731015073,61.386422470182,110.710472051119,2020-07-02
76.7330149704479,60.075725075492,106.170495633239,2020-07-03
80.3518748896329,62.3310696674437,113.029798826982,2020-07-04
89.2868068910121,67.6471401576679,131.281923426027,2020-07-05
89.5617347163164,67.8691713191895,131.634469098459,2020-07-06
90.0213155257186,68.1972262499842,132.386050304444,2020-07-07
90.3498770884824,68.4482044721872,132.861441006034,2020-07-08
93.8856058940698,70.5239078953394,140.390546526395,2020-07-09
92.848064478004,70.0031274719485,137.825585000665,2020-07-10
93.980269011762,70.7092083372904,140.081771619408,2020-07-11
95.627815384735,71.7019177216285,143.516464781134,2020-07-12
96.4645917479192,72.2370782004437,145.143315814394,2020-07-13
101.472654593676,75.0795598437198,156.480110619936,2020-07-14
99.8827323364947,74.2704077571408,152.457196991747,2020-07-15
100.400511002446,74.6223523821722,153.387029797887,2020-07-16
103.373439681936,76.3206886749485,160.134005130168,2020-07-17
107.432892789483,78.5788771984148,169.772038082892,2020-07-18
114.320822275854,82.2737181905275,187.261767376955,2020-07-19
114.793131413729,82.5908138023635,188.153727478305,2020-07-20
113.465219603617,81.9709314924523,184.259033460744,2020-07-21
112.843127269251,81.7127405665736,182.289863488731,2020-07-22
117.097945836755,83.9909535556551,193.284704487963,2020-07-23
131.408787781606,91.1859065454633,235.122005104147,2020-07-24
146.121499871528,98.1162356565411,286.100226288779,2020-07-25
