"estimativa","ic.inf","ic.sup","data"
6.02560904839218,3.02910148390651,277.003230546132,2020-03-15
5.04191263328687,2.8406123131465,21.4870056934,2020-03-16
4.83299727806059,2.85897901512879,15.2068521467689,2020-03-17
4.05580636403351,2.6322377731107,8.69705023762202,2020-03-18
3.80546147461689,2.59833940767893,7.02870363322132,2020-03-19
3.48797263705561,2.51634481327243,5.63684334626186,2020-03-20
3.06819293931663,2.34736329361439,4.40263147701751,2020-03-21
3.02650352955092,2.38028963977685,4.13618806686751,2020-03-22
3.0303797166128,2.43895917566163,3.98702578714468,2020-03-23
3.19724376397852,2.6028111065578,4.13261629508345,2020-03-24
3.52045386284256,2.87085124777363,4.54023649906951,2020-03-25
3.78959871342918,3.10339964150929,4.85679889625102,2020-03-26
4.02751136094044,3.31768156395203,5.11629197592701,2020-03-27
4.12288316487362,3.43317229186187,5.1531506458702,2020-03-28
4.24766692291136,3.56723858208458,5.24352547541096,2020-03-29
4.60632459044606,3.86704490499513,5.69012003549066,2020-03-30
4.99007621165856,4.185729567606,6.17244258100615,2020-03-31
5.31871273551071,4.46518468723736,6.57134900086973,2020-04-01
5.5781195294584,4.69551039615225,6.86538931408506,2020-04-02
5.83192022096814,4.92177734731431,7.15140681244849,2020-04-03
6.07891264942704,5.14453693076377,7.42468625479584,2020-04-04
6.38140930812229,5.4065398089564,7.78204849403681,2020-04-05
6.76488417020555,5.72665565541411,8.25993835986053,2020-04-06
7.22251353100034,6.09947651407121,8.84950709009916,2020-04-07
8.18265414545196,6.82271501380728,10.2165594308588,2020-04-08
9.71049650192614,7.91044071036452,12.5673985769126,2020-04-09
11.2643845450884,8.97648742092701,15.1131608412747,2020-04-10
12.4989666142883,9.80984101007681,17.2144357032454,2020-04-11
12.726003652881,10.0086765303747,17.4641703405413,2020-04-12
12.3037950823671,9.80067380257042,16.5201238857205,2020-04-13
12.8741481265809,10.2177272261193,17.3930779514032,2020-04-14
13.3265028855748,10.5586486140024,18.057102523741,2020-04-15
14.0649975337495,11.0768198507656,19.2569765661016,2020-04-16
14.9774573861264,11.6983554609896,20.8066116016671,2020-04-17
15.492093188934,12.0706018359881,21.616388100883,2020-04-18
16.1877589509143,12.5513254341186,22.7865567141766,2020-04-19
16.2665104560719,12.6598235067735,22.7428783092432,2020-04-20
16.7213165277905,12.9947147400904,23.4407408850421,2020-04-21
16.8403747579797,13.1263215423033,23.4816876295891,2020-04-22
16.7282493796101,13.1175839909351,23.0779392188884,2020-04-23
17.1601048907182,13.4416603339952,23.7190868773037,2020-04-24
17.9407420269033,13.9752542813966,25.0445372511154,2020-04-25
19.078179284633,14.7199967013383,27.0986064624434,2020-04-26
20.0548359456561,15.3610240821625,28.8753910427426,2020-04-27
19.5672111512072,15.1345634940249,27.6681414783757,2020-04-28
18.3046973867923,14.4243079313571,25.0381396587142,2020-04-29
18.2311933189502,14.4347410709838,24.7343922342689,2020-04-30
18.4295588182078,14.6153308274364,24.9348300005314,2020-05-01
19.8789621096951,15.5730191915191,27.4730525742222,2020-05-02
21.5539145001908,16.6477403514268,30.5567710850191,2020-05-03
22.427171912739,17.2276683318661,32.1184599016475,2020-05-04
22.6359271499256,17.4145792919136,32.325638924072,2020-05-05
22.9370249505803,17.6526202199381,32.733710050803,2020-05-06
23.2460369938212,17.8974558011367,33.1507066492993,2020-05-07
22.4300125835268,17.4702583524889,31.3194087612987,2020-05-08
22.3667167823338,17.4910455210675,31.0083674980698,2020-05-09
22.0293955077529,17.3398235847328,30.1933087443062,2020-05-10
22.8018656655846,17.874876353786,31.4758902801255,2020-05-11
24.0482798141833,18.6950628168359,33.6945046527733,2020-05-12
24.0984482587113,18.7851976756375,33.600034080145,2020-05-13
24.5861227463926,19.1406822517951,34.3592669256359,2020-05-14
25.9212458031676,20.0024089130271,36.8122069862888,2020-05-15
26.9246450506966,20.6583352318067,38.6447423492082,2020-05-16
28.297903658226,21.5231677340148,41.2935220805057,2020-05-17
28.5028890271538,21.7058116492481,41.4946713811335,2020-05-18
28.2552301297059,21.6235337892742,40.7511524565038,2020-05-19
29.4292535057286,22.3685762882486,43.0003083543224,2020-05-20
29.5381952735678,22.4950737934787,42.9990056497125,2020-05-21
30.0277975646557,22.8426479317199,43.8044845076282,2020-05-22
31.0193220617289,23.4759726275214,45.7025034611934,2020-05-23
32.2517765428196,24.2398656463862,48.1716655600423,2020-05-24
34.3957968592127,25.5018862648279,52.8119739718001,2020-05-25
35.4361285322643,26.1387974667026,54.9950573296689,2020-05-26
35.4251465948355,26.1993511471234,54.6766313892646,2020-05-27
35.6047510803248,26.3642524791234,54.8147487709406,2020-05-28
36.0987940668729,26.7016623768013,55.6986433519822,2020-05-29
37.5875025343111,27.575787871481,59.0091884020279,2020-05-30
39.0650817935567,28.4331442992762,62.393261131171,2020-05-31
39.6468712964112,28.8111807872565,63.5423278192983,2020-06-01
38.9132302245801,28.4904360057554,61.357785095098,2020-06-02
38.1147361331462,28.1250124408766,59.106709412699,2020-06-03
38.638597542338,28.4761477226428,60.076210422855,2020-06-04
40.6939272197504,29.647192547955,64.8582682075599,2020-06-05
43.210859612249,31.0340243228869,71.1098034103198,2020-06-06
45.2027195223547,32.1215614399731,76.2535864947795,2020-06-07
46.3340395429908,32.762856685095,79.0941509249904,2020-06-08
45.4968648085026,32.4132807629363,76.2878758092491,2020-06-09
44.6710781712737,32.0614770409575,73.6250049023806,2020-06-10
43.9415481992064,31.7522708568204,71.3168912992446,2020-06-11
44.6276396566232,32.1786645703685,72.7829227594049,2020-06-12
46.4893047414119,33.2074240942648,77.4739552403542,2020-06-13
48.4356010618512,34.26211770088,82.6049276434655,2020-06-14
51.3396331358941,35.7659320364433,90.931620629213,2020-06-15
54.444482231349,37.3224856114091,100.586291108564,2020-06-16
54.8139123563439,37.57276229184,101.290486290792,2020-06-17
56.1251828864002,38.2604640143799,105.27976698601,2020-06-18
57.0853215400214,38.7792477591478,108.122281248216,2020-06-19
60.5157260115377,40.4097696010544,120.43498152948,2020-06-20
64.9507104339359,42.4246759410229,138.469208998059,2020-06-21
67.3195928337994,43.5032342171594,148.750955759356,2020-06-22
68.5697056618644,44.103287747122,153.994201713545,2020-06-23
70.0969360190488,44.8094800460059,160.885592749721,2020-06-24
73.8668667485202,46.4043836765298,180.949195403119,2020-06-25
77.1816048040832,47.7738649224007,200.750521403916,2020-06-26
79.7225111028699,48.8214480400619,217.176681784853,2020-06-27
81.8848285498939,49.706670783994,232.188629661427,2020-06-28
81.3914638563089,49.6079888778702,226.506962070292,2020-06-29
80.4791588540295,49.3491994554009,217.973223463795,2020-06-30
82.8607708623695,50.3179727318606,234.545442754771,2020-07-01
83.2393175165129,50.538708754489,235.815885060877,2020-07-02
87.6666177526324,52.2244025561565,272.788083503887,2020-07-03
92.7305021229001,54.0662673659058,325.486629792408,2020-07-04
91.356946850436,53.6817237629183,306.362630025055,2020-07-05
91.7903188031989,53.9161581827698,308.476243975218,2020-07-06
89.7077476860254,53.2732320022188,283.789757724738,2020-07-07
89.0455543125773,53.1197145631878,275.081851712669,2020-07-08
95.377600814588,55.3980218296674,342.659583843838,2020-07-09
97.0260449423485,56.0358278941333,361.331613251051,2020-07-10
102.925247551063,58.0421949004132,453.934381915022,2020-07-11
