"estimativa","ic.inf","ic.sup","data"
16.8678331059088,7.15748476506897,-47.6515962706443,2020-02-20
14.7351388048722,6.82243237013494,-93.7144458363662,2020-02-21
13.0575888309587,6.51153518355919,-4595.95092082229,2020-02-22
15.1288430969654,7.07520357917938,-111.291164982617,2020-02-23
20.507005984822,8.17027288740655,-40.392075508726,2020-02-24
20.8659861519716,8.31968759725138,-41.2491428942521,2020-02-25
22.0048946192443,8.58265931856818,-39.1701544454242,2020-02-26
18.9581483403916,8.15257512993215,-58.6239372124353,2020-02-27
17.3778621137584,7.92720965144389,-91.3555562116161,2020-02-28
18.07146877988,8.15644265597122,-84.5547115079923,2020-02-29
12.6913016255983,6.9254695611085,74.99355248566,2020-03-01
10.5801556968506,6.32092596499124,32.2711489929556,2020-03-02
8.45953750630313,5.56554820280395,17.5661974668969,2020-03-03
7.67380351947953,5.2795645039442,14.0045287042095,2020-03-04
8.14393040608233,5.57669281695172,15.0542947402696,2020-03-05
8.10333203844825,5.63039335708747,14.4186636736112,2020-03-06
8.80737497607299,6.04240830267015,16.2041904170972,2020-03-07
8.6914561090291,6.06162259534957,15.3239227539694,2020-03-08
7.19763194820785,5.35976379629501,10.9380378961994,2020-03-09
5.78478971086967,4.58733601808605,7.81936087981647,2020-03-10
4.94695575135103,4.08747673464262,6.25825067609273,2020-03-11
4.67953745708492,3.9461690792838,5.74315528467322,2020-03-12
4.71709199608278,4.01843419135305,5.7059763222829,2020-03-13
4.75179744192798,4.08704764281404,5.671538506133,2020-03-14
4.66384105795052,4.06145576354012,5.47337073470341,2020-03-15
4.47646858070169,3.95470720772308,5.15472088545205,2020-03-16
4.46902331727547,3.98306032105099,5.0882793920532,2020-03-17
4.65950002455991,4.1674102512164,5.28178553656687,2020-03-18
5.00406196715711,4.47614327825081,5.67168979123106,2020-03-19
4.98663391942569,4.49562496919985,5.59681059688744,2020-03-20
5.11035435359935,4.62639942318524,5.70629072564336,2020-03-21
5.54663802057624,5.01216448685954,6.20764683158844,2020-03-22
6.26925812636862,5.62990654551536,7.07134612262727,2020-03-23
7.2525463911808,6.45116541507379,8.28011914957609,2020-03-24
7.71952249123743,6.85456261300394,8.83318119565059,2020-03-25
8.12363812781272,7.20728696602771,9.30586183520414,2020-03-26
9.0128892292256,7.93781448145113,10.4236632219815,2020-03-27
10.2778681749705,8.94587409573311,12.0746709096226,2020-03-28
11.5118093253294,9.91170313484307,13.7266655790551,2020-03-29
12.7020756370451,10.8296371847239,15.3559228594147,2020-03-30
13.5844186200463,11.5115170162443,16.5663410678176,2020-03-31
13.2847004298128,11.340184673419,16.0327438173874,2020-04-01
13.4096752253845,11.474191275991,16.1293336484955,2020-04-02
14.1102799678607,12.0270859848007,17.0650162875461,2020-04-03
15.247085440199,12.8898275637464,18.6581151925286,2020-04-04
17.6378417363791,14.6140644886167,22.2377517721791,2020-04-05
18.7497515464238,15.4226137012898,23.9056196044962,2020-04-06
19.2879010709117,15.8373666817839,24.6591539255389,2020-04-07
19.1606161936547,15.8026527358792,24.329162413964,2020-04-08
19.1413240430465,15.8385687201375,24.1828935289255,2020-04-09
18.6500022343321,15.5487866000566,23.2951191860631,2020-04-10
19.3605370373207,16.0881985474453,24.3025583490285,2020-04-11
20.6271776425968,17.0052497909502,26.2080306416698,2020-04-12
21.6324063543579,17.7355098610048,27.7224756042319,2020-04-13
22.9780757374208,18.6866778268695,29.8264918973832,2020-04-14
21.6459975115805,17.8455745073149,27.5016946491124,2020-04-15
21.429396278954,17.746709316495,27.0393852132722,2020-04-16
21.265704309401,17.6823490439467,26.6692623088971,2020-04-17
21.0723458602256,17.5962829024319,26.2586589876004,2020-04-18
21.9053103839092,18.2233630059165,27.4506073070994,2020-04-19
20.2449265730617,17.1043434136788,24.7971631448414,2020-04-20
20.2649881200064,17.1628917789285,24.7348544381949,2020-04-21
20.9224921823174,17.6774948750421,25.6256907658869,2020-04-22
21.8700536197493,18.3959568562431,26.9607911193408,2020-04-23
23.9196617891242,19.8787947961143,30.021357145776,2020-04-24
23.4553492873536,19.604425997223,29.1879173669424,2020-04-25
24.2406203836119,20.1982856849997,30.3047210583231,2020-04-26
25.0917373311749,20.8354565065939,31.5323067607266,2020-04-27
