"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-19,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-03,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-10,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-17,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-24,5084,NA,NA,NA,5084,NA,NA,NA
2020-05-31,5874,NA,NA,NA,5874,NA,NA,NA
2020-06-07,6658,NA,NA,NA,6658,NA,NA,NA
2020-06-14,7465,NA,NA,NA,7465,NA,NA,NA
2020-06-21,8160,NA,NA,NA,8160,NA,NA,NA
2020-06-28,8721,NA,NA,NA,8721,NA,NA,NA
2020-07-05,9243,NA,NA,NA,9243,NA,NA,NA
2020-07-12,9726,NA,NA,NA,9726,NA,NA,NA
2020-07-19,10261,NA,NA,NA,10261,NA,NA,NA
2020-07-26,10709,NA,NA,NA,10709,NA,NA,NA
2020-08-02,11171,NA,NA,NA,11171,NA,NA,NA
2020-08-09,11614,NA,NA,NA,11614,NA,NA,NA
2020-08-16,12037,NA,NA,NA,12037,NA,NA,NA
2020-08-23,12358,NA,NA,NA,12358,NA,NA,NA
2020-08-30,12664,NA,NA,NA,12664,NA,NA,NA
2020-09-06,12939,NA,NA,NA,12939,NA,NA,NA
2020-09-13,13248,NA,NA,NA,13248,NA,NA,NA
2020-09-20,13482,NA,NA,NA,13482,NA,NA,NA
2020-09-27,13684,NA,NA,NA,13684,NA,NA,NA
2020-10-04,13906,NA,NA,NA,13906,NA,NA,NA
2020-10-11,14085,NA,NA,NA,14085,NA,NA,NA
2020-10-18,14224,NA,NA,NA,14224,NA,NA,NA
2020-10-25,14354,NA,NA,NA,14354,NA,NA,NA
2020-11-01,14493,NA,NA,NA,14493,NA,NA,NA
2020-11-08,14616,NA,NA,NA,14616,NA,NA,NA
2020-11-15,14767,NA,NA,NA,14767,NA,NA,NA
2020-11-22,14944,NA,NA,NA,14944,NA,NA,NA
2020-11-29,15177,NA,NA,NA,15177,NA,NA,NA
2020-12-06,15452,NA,NA,NA,15452,NA,NA,NA
2020-12-13,15788,NA,NA,NA,15788,NA,NA,NA
2020-12-20,16120,NA,NA,NA,16120,NA,NA,NA
2020-12-27,16461,NA,NA,NA,16461,NA,NA,NA
2021-01-03,16810,NA,NA,NA,16810,NA,NA,NA
2021-01-10,17231,NA,NA,NA,17231,NA,NA,NA
2021-01-17,17685,NA,NA,NA,17685,NA,NA,NA
2021-01-24,18129,NA,NA,NA,18129,NA,NA,NA
2021-01-31,18595,NA,NA,NA,18595,NA,NA,NA
2021-02-07,19008,NA,NA,NA,19008,NA,NA,NA
2021-02-14,19360,NA,NA,NA,19360,NA,NA,NA
2021-02-21,19707,NA,NA,NA,19707,NA,NA,NA
2021-02-28,20170,NA,NA,NA,20170,NA,NA,NA
2021-03-07,20797,NA,NA,NA,20797,NA,NA,NA
2021-03-14,21670,NA,NA,NA,21670,NA,NA,NA
2021-03-21,23008,NA,NA,NA,23008,NA,NA,NA
2021-03-28,24700,NA,NA,NA,24700,NA,NA,NA
2021-04-04,26177,NA,NA,NA,26177,NA,NA,NA
2021-04-11,27486,NA,NA,NA,27486,NA,NA,NA
2021-04-18,28581,NA,NA,NA,28581,NA,NA,NA
2021-04-25,29535,NA,NA,NA,29535,NA,NA,NA
2021-05-02,30346,NA,NA,NA,30346,NA,NA,NA
2021-05-09,31106,NA,NA,NA,31106,NA,NA,NA
2021-05-16,31810,NA,NA,NA,31810,NA,NA,NA
2021-05-23,32507,NA,NA,NA,32507,NA,NA,NA
2021-05-30,33150,NA,NA,NA,33150,NA,NA,NA
2021-06-06,33833,NA,NA,NA,33833,NA,NA,NA
2021-06-13,34474,NA,NA,NA,34474,NA,NA,NA
2021-06-20,35044,NA,NA,NA,35044,NA,NA,NA
2021-06-27,35593,NA,NA,NA,35593,NA,NA,NA
2021-07-04,36035,NA,NA,NA,36035,NA,NA,NA
2021-07-11,36413,NA,NA,NA,36413,NA,NA,NA
2021-07-18,36751,NA,NA,NA,36751,NA,NA,NA
2021-07-25,37016,NA,NA,NA,37016,NA,NA,NA
2021-08-01,37256,NA,NA,NA,37256,NA,NA,NA
2021-08-08,37461,NA,NA,NA,37461,NA,NA,NA
2021-08-15,37622,NA,NA,NA,37622,NA,NA,NA
2021-08-22,37781,NA,NA,NA,37781,NA,NA,NA
2021-08-29,37923,NA,NA,NA,37923,NA,NA,NA
2021-09-05,38050,NA,NA,NA,38050,NA,NA,NA
2021-09-12,38178,NA,NA,NA,38177,NA,NA,NA
2021-09-19,38329,NA,NA,NA,38325,NA,NA,NA
2021-09-26,38475,NA,NA,NA,38467,NA,NA,NA
2021-10-03,38595,NA,NA,NA,38583,NA,NA,NA
2021-10-10,38708,NA,NA,NA,38690,NA,NA,NA
2021-10-17,38795,NA,NA,NA,38768,NA,NA,NA
2021-10-24,38865,NA,NA,NA,38825,NA,NA,NA
2021-10-31,38925,38925,38885,38993,38856,38856,38856,38856
2021-11-07,NA,38992,38943,39071,NA,38856,38856,38857
