"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17760272561027,0.188118035908034,0.843104600090928,0.891291096125343,1.04547554766443,1.16506040424894,1.29596070225908,1.50720560949544,1.58035240336216,2020-01-12
15,22,0.855215170664709,0.149751457058951,0.588973739177837,0.623738216690905,0.750106214171812,0.846050434836407,0.951124590820166,1.11454722449936,1.17217192263969,2020-01-19
22,29,1.01701293370285,0.176362897443211,0.70130336192795,0.746380610116732,0.892869717951769,1.00601298227176,1.13014939076319,1.32161191438566,1.39020716440015,2020-01-26
29,36,1.08673685057026,0.183951982626508,0.756178919855739,0.803124393748349,0.957947436845069,1.07599247270198,1.20330443880225,1.40633067601703,1.47932633999172,2020-02-02
36,43,1.11681304396728,0.175159858885524,0.797161239995853,0.84478897771944,0.995165972370741,1.10692410014786,1.22819603066183,1.42298280207018,1.48595772578319,2020-02-09
43,50,1.25588874347002,0.171020351494265,0.944753112846487,0.98790130935198,1.13629904623127,1.24786849955843,1.36652139447525,1.54949535918516,1.61302448314022,2020-02-16
50,57,1.16297536743253,0.140197547092859,0.906179167421032,0.943269156917362,1.06661008215717,1.15639874313349,1.25331929143496,1.40544964889438,1.45694554267873,2020-02-23
57,64,1.38898301691329,0.136772780555961,1.13418577586035,1.17106060188375,1.29468708816996,1.38469689407562,1.47817727339248,1.62153812740271,1.66948879606635,2020-03-01
64,71,1.73257717338539,0.142929296463738,1.46691127634351,1.50543027338208,1.63460676384849,1.72761483501565,1.82527037090553,1.9753423957401,2.02970321858948,2020-03-08
71,78,2.11417280149404,0.181650749040669,1.78404381673649,1.8285359125202,1.98850967893677,2.10591901105637,2.22933376132523,2.42525710978095,2.49785859639728,2020-03-15
78,85,1.76790030511033,0.1243031072441,1.54816054494677,1.57670583349744,1.68197267722445,1.76000414562078,1.84564742175613,1.9839571690875,2.03851640129079,2020-03-22
85,92,1.22728906989191,0.0501697167431488,1.14298398111316,1.15378279452768,1.19236355641167,1.22216158547648,1.25680357842584,1.31801720592223,1.3402051282154,2020-03-29
92,99,1.00792964077183,0.0188763986907133,0.972831477439217,0.9782955629355,0.995082909779841,1.0073275068941,1.01974596548005,1.0398665453265,1.04717758553536,2020-04-05
99,106,1.0035285111156,0.0164863431137072,0.971421922496774,0.97656559444484,0.992318757280025,1.00353775918192,1.01462738858474,1.0308196166351,1.03598680274719,2020-04-12
106,113,1.07204888718628,0.0176712404211417,1.03774963889947,1.04322499849228,1.06003971597908,1.07194949734497,1.08378262752606,1.10122051387722,1.10693133000608,2020-04-19
113,120,1.11432791815465,0.0199406139029547,1.07599606981389,1.08198454836396,1.1007018940872,1.11407108179195,1.12765390437085,1.14759635552129,1.15405789139615,2020-04-26
120,127,1.05353504383213,0.0175077416457865,1.02025194093488,1.02533624509603,1.04162270443188,1.05315397159787,1.06498117219165,1.08310042237597,1.0892263442779,2020-05-03
127,134,1.02231018508784,0.0141296006390513,0.994988640600858,0.999257004145086,1.01276818681588,1.02214889432674,1.03182203637959,1.04557420681871,1.05049912316722,2020-05-10
134,141,1.00004863942232,0.0136017461244311,0.973540760971224,0.97772510688133,0.990832173226475,1.00000697589637,1.00924701147184,1.02237475800036,1.0266419673375,2020-05-17
141,148,0.950126755432385,0.0137209659861209,0.92347444541675,0.927665386609977,0.940897522262391,0.950015905199541,0.959269713796699,0.972831254516445,0.977271501437452,2020-05-24
