"estimativa","ic.inf","ic.sup","data"
3.0138975374466,2.67079646919769,3.45526302551142,2020-03-15
3.03498194186398,2.72126823697161,3.42821272077967,2020-03-16
3.26248274435525,2.93597244589471,3.66877095455649,2020-03-17
3.72066671498416,3.33853179601843,4.19976691603402,2020-03-18
4.26789860186581,3.81112193953112,4.84730388070663,2020-03-19
4.52480892112717,4.05179085572014,5.12128737028546,2020-03-20
4.67864749803788,4.20741355412779,5.26735875113898,2020-03-21
4.96154308784616,4.4674101527374,5.57730069981337,2020-03-22
5.1722211313437,4.66986969824263,5.7945240813882,2020-03-23
5.62641523462023,5.07124726648021,6.31697159662165,2020-03-24
6.01405910820802,5.41643510014715,6.7588611640106,2020-03-25
6.59034314475716,5.91383266344344,7.4405782224503,2020-03-26
7.6949094889012,6.82762441051509,8.81345078072047,2020-03-27
8.71216269480003,7.65762770996676,10.1023083655086,2020-03-28
9.7201417124214,8.46837635237367,11.4048744315003,2020-03-29
10.455509130262,9.06486865028223,12.3488383174432,2020-03-30
11.0154828281718,9.5244552535436,13.0586887163638,2020-03-31
11.2067142262439,9.70898909075744,13.2495720075559,2020-04-01
11.7328847267282,10.1430396762261,13.9125376801975,2020-04-02
12.6968268748398,10.8996183618572,15.2024512519222,2020-04-03
13.6611248656592,11.64788808219,16.5143952888969,2020-04-04
15.1188947153668,12.7423370956703,18.58374971659,2020-04-05
15.2938771353864,12.9131756152194,18.7494289205402,2020-04-06
15.6090121719066,13.1831572121477,19.1276089667542,2020-04-07
15.7824998852226,13.3524217880066,19.2925931663819,2020-04-08
16.3140747924119,13.7773713561772,19.9944040581988,2020-04-09
15.9087377043499,13.5324925562789,19.296060833144,2020-04-10
16.1506551792926,13.7503867685007,19.5649650822557,2020-04-11
16.7236783476903,14.2085109579132,20.319688306699,2020-04-12
17.3771681176877,14.7232933085097,21.1969746620351,2020-04-13
18.3955405663488,15.4976304357405,22.6252798736832,2020-04-14
17.2906835522687,14.7486468772436,20.8904381621873,2020-04-15
17.1683461253242,14.7018115487924,20.6283624475627,2020-04-16
17.0242940571277,14.6373679827506,20.3404482876565,2020-04-17
16.8056711390342,14.5165546810126,19.9510167579872,2020-04-18
17.6872127191946,15.2125404842218,21.1225389813865,2020-04-19
16.9340926159227,14.6918511655077,19.9832157570865,2020-04-20
17.3764814628858,15.0639791770286,20.5269480269712,2020-04-21
18.1385733505822,15.6750907412263,21.5199567102626,2020-04-22
18.70266132227,16.1356396793483,22.2401859103201,2020-04-23
20.208339933578,17.2909939741704,24.3090742603744,2020-04-24
19.7700196171994,17.0106264249786,23.5971971009512,2020-04-25
20.5259087221426,17.609754642715,24.5987678488138,2020-04-26
21.1499480666501,18.1104788293835,25.4145953918856,2020-04-27
22.5495899071118,19.1729152595033,27.3690461374044,2020-04-28
24.625239281516,20.7023680521551,30.3814382223872,2020-04-29
24.7430806543948,20.8326109623433,30.4599604082392,2020-04-30
22.6611014297318,19.3810704483253,27.2767554679013,2020-05-01
21.5008502921588,18.5645107526191,25.5399092766351,2020-05-02
21.4533757688165,18.567270422742,25.4011937729666,2020-05-03
22.7530407941686,19.5759876184503,27.1604215419829,2020-05-04
24.7547391928973,21.0882110544348,29.9638201615937,2020-05-05
25.1627380616943,21.4268945576102,30.475649372156,2020-05-06
25.8817446023325,21.991096849073,31.4442190038698,2020-05-07
27.1868481458227,22.9732992869924,33.2923986707237,2020-05-08
28.321191394961,23.8259014020535,34.9064245498319,2020-05-09
26.4978284955581,22.5661143556098,32.0879648825887,2020-05-10
25.9144712552092,22.1838265123456,31.1528933975524,2020-05-11
26.0129079864225,22.2968743143084,31.2146605091717,2020-05-12
27.7494880345658,23.6050193344296,33.6585514089881,2020-05-13
31.444203320829,26.2794312854333,39.1348504736776,2020-05-14
31.9389502717962,26.6737001387432,39.7933096843606,2020-05-15
31.9008973036886,26.6949498532261,39.6284740140718,2020-05-16
32.0153158916816,26.8214722002168,39.7029967574992,2020-05-17
32.2735783911773,27.0496739239541,39.997381248377,2020-05-18
34.6416274306804,28.7443295828908,43.582555889826,2020-05-19
35.1333602868378,29.1325581111883,44.2468004255626,2020-05-20
36.7691214289559,30.2993381964585,46.7511932394618,2020-05-21
40.0015146245052,32.5156711379088,51.9641117081622,2020-05-22
43.5150705618087,34.8561756165258,57.8969068868542,2020-05-23
49.9846629292831,38.9547026584111,69.7267431450008,2020-05-24
49.0486216433448,38.4448887647774,67.7283112696418,2020-05-25
48.0470043157808,37.8841275483942,65.6603311978767,2020-05-26
48.1590385093807,38.0094573862587,65.7026216478105,2020-05-27
49.4424124316186,38.8625353763126,67.9364755904499,2020-05-28
53.935776687666,41.6513676708941,76.4961454220321,2020-05-29
55.560850964861,42.6767102989001,79.5873788149072,2020-05-30
56.5030582045901,43.2931414619626,81.3128282766269,2020-05-31
52.0323902216095,40.6793376721215,72.1744313293698,2020-06-01
49.5457082783575,39.1979602555064,67.3152576634945,2020-06-02
51.0195614383537,40.1701920910002,69.8968372274277,2020-06-03
54.4215941115515,42.3108515987927,76.2443200265955,2020-06-04
59.7970512581116,45.5611778735914,86.9705504842532,2020-06-05
60.6243304205876,46.1028222046361,88.4987496630465,2020-06-06
62.3549216462397,47.1594568041408,91.9965169035858,2020-06-07
64.865170621289,48.6492307323444,97.2947379246415,2020-06-08
67.6085906290028,50.2452863116732,103.307533126682,2020-06-09
65.8011401925271,49.3046123345336,98.8856007878404,2020-06-10
66.3970494604413,49.702520364763,99.9772342593986,2020-06-11
69.6603993955565,51.5771194446289,107.268212668796,2020-06-12
73.5594050699247,53.7530901530081,116.475859526884,2020-06-13
81.0883404204154,57.7412309941574,136.129631517405,2020-06-14
83.6097741086476,59.0826223367637,142.95270183335,2020-06-15
86.6531833240194,60.6612798993007,151.615049605394,2020-06-16
86.9485410218145,60.8787648749203,152.064921718342,2020-06-17
85.7563426763898,60.3636401938233,148.022206331776,2020-06-18
88.1823874525302,61.6297164893734,154.932104665638,2020-06-19
84.386078153522,59.8221424179059,143.174366864991,2020-06-20
86.3975868429157,60.8974649401161,148.63560086567,2020-06-21
87.699146519253,61.6143546914579,152.082795972279,2020-06-22
90.4736848421767,63.0442267612519,160.151149242236,2020-06-23
97.6850748840967,66.5432684827062,183.612959414765,2020-06-24
96.3197668270223,65.9810908727004,178.303616628154,2020-06-25
96.9534260057449,66.3548331037439,179.918686685169,2020-06-26
98.7143646705588,67.2485257647285,185.516493906405,2020-06-27
101.752300765003,68.7209574951163,195.922270378582,2020-06-28
108.013458244248,71.6021067440785,219.769245191489,2020-06-29
109.14983670991,72.1800798265326,223.749598610295,2020-06-30
94.1401994409133,65.3674446353033,168.155655743086,2020-07-01
87.5341765731623,62.1800057607665,147.798208857138,2020-07-02
83.9807259122981,60.4309153435947,137.603184671703,2020-07-03
88.2033876274515,62.6575251224345,148.916067114765,2020-07-04
97.8055283816363,67.4366974950226,177.932434565443,2020-07-05
97.6337004855844,67.4299046364066,176.847021041326,2020-07-06
98.8417666659175,68.079147930801,180.321064376493,2020-07-07
98.8600316045481,68.1605801721954,179.873143584056,2020-07-08
103.202675304086,70.2734666520718,194.201005034493,2020-07-09
101.291823379555,69.4595144545781,186.980933175543,2020-07-10
102.009405013025,69.8698324676025,188.900583681207,2020-07-11
105.637716405265,71.6279407244074,201.139282130559,2020-07-12
109.782695184228,73.5876067289201,216.046232974167,2020-07-13
120.691398644667,78.4192984698582,261.828425235842,2020-07-14
119.469093517921,77.979533611938,255.302445687244,2020-07-15
120.725577825835,78.5917787751196,260.241236070336,2020-07-16
123.484497944052,79.8322459216925,272.467346830596,2020-07-17
130.048037193892,82.6047046238462,305.516360694269,2020-07-18
140.773331391475,86.8917057065909,370.54664333967,2020-07-19
135.386675444404,84.8932774140756,334.105540853523,2020-07-20
129.107279613844,82.4599472772386,297.269083379481,2020-07-21
125.776766008421,81.1623187390822,279.309108719133,2020-07-22
131.390395860468,83.5429217000383,307.505151227031,2020-07-23
148.97171051149,90.4112620683874,422.859495010231,2020-07-24
150.07292218124,90.9021204832864,429.910913675104,2020-07-25
149.922062574638,90.9287450507543,426.85891307269,2020-07-26
149.778462093345,90.95805568142,423.903373930456,2020-07-27
150.083438096132,91.1518842312613,424.579404599631,2020-07-28
162.512069337074,95.6795634216356,539.004247578088,2020-07-29
168.014080827901,97.6457420396139,601.428548035,2020-07-30
175.560966449897,100.236292989973,706.378782527365,2020-07-31
155.908768523776,93.591558176454,466.561685911236,2020-08-01
147.505936845977,90.5728216942135,397.142480770318,2020-08-02
149.605411981468,91.4386520564083,411.140842474191,2020-08-03
165.152954667213,97.1060919526037,551.871335851536,2020-08-04
196.396512720022,107.227857759924,1166.06711405788,2020-08-05
200.007002565727,108.382022516649,1293.55278230437,2020-08-06
199.055401369553,108.190324477489,1242.97618273812,2020-08-07
191.20148228223,105.910963978736,982.013881190051,2020-08-08
195.337742606855,107.25250958569,1092.98777305999,2020-08-09
184.574412563912,104.010430604947,818.761040671729,2020-08-10
189.359396471104,105.598271621383,915.656136397354,2020-08-11
201.608673405624,109.386895287845,1284.71724312633,2020-08-12
216.888859088429,113.822220485978,2295.07551808037,2020-08-13
240.038765528357,119.989384649971,-487123.454391558,2020-08-14
229.69105153623,117.431910510961,5213.57786329431,2020-08-15
221.176543798062,115.248568717327,2734.59088744993,2020-08-16
223.702085998976,116.015723073749,3115.52912263762,2020-08-17
229.823018703673,117.729170497956,4800.58222767949,2020-08-18
238.480548844167,120.048087977751,17710.7454493401,2020-08-19
234.873263632034,119.215146548195,7869.98679104868,2020-08-20
237.784023643704,120.045873905616,12364.761886933,2020-08-21
249.373414129473,123.017579502869,-9192.02183404345,2020-08-22
259.354785768864,125.486009743471,-3882.8274514412,2020-08-23
268.139108051972,127.599398533537,-2644.19943222208,2020-08-24
251.418998784791,123.769996071183,-8023.98668144116,2020-08-25
246.45642894839,122.638541647834,-25647.3319450386,2020-08-26
248.060700680775,123.119753952072,-16777.7895591001,2020-08-27
251.207873611127,123.978712599486,-9584.1232631922,2020-08-28
263.027210609065,126.879038404358,-3600.74751741297,2020-08-29
270.097823735742,128.587456817511,-2687.75257990382,2020-08-30
276.843034530704,130.185478878013,-2188.12178781444,2020-08-31
255.240750278868,125.291716599534,-6867.79028612487,2020-09-01
243.336406023933,122.43423516317,19435.4535028223,2020-09-02
254.456334555341,125.269422273527,-8138.52275712391,2020-09-03
279.114525439816,131.055743181317,-2151.46761746442,2020-09-04
319.933854776384,139.505234271048,-1090.65960599458,2020-09-05
321.836253372849,139.950675937628,-1074.09870665796,2020-09-06
320.100450369972,139.705643277003,-1099.08577907612,2020-09-07
329.778036258128,141.605083376681,-1002.82036494579,2020-09-08
338.300458659457,143.238405826216,-935.06586805346,2020-09-09
342.380861286103,144.05034033596,-908.636664669197,2020-09-10
360.331220324818,147.219513542175,-805.081483624194,2020-09-11
381.832003491833,150.770532314842,-717.0141673542,2020-09-12
408.816546694843,154.889363421922,-639.37189762311,2020-09-13
427.26298394628,157.551012778695,-600.176298902875,2020-09-14
424.283828636987,157.224731106542,-607.35588770078,2020-09-15
417.80420729653,156.406664110336,-622.416085036126,2020-09-16
427.759355948255,157.860769379496,-602.716623841883,2020-09-17
427.946192614423,157.969362051869,-603.55815626708,2020-09-18
423.429797646845,157.430439797949,-614.000602842479,2020-09-19
407.775949012018,155.296382437554,-651.623026312536,2020-09-20
392.403328238212,153.092471945769,-696.773685892472,2020-09-21
402.12364037353,154.632834685484,-669.648516107381,2020-09-22
418.165766703504,157.028735995563,-630.734517412757,2020-09-23
457.603203892323,162.36412060856,-559.16433112665,2020-09-24
446.696340828015,161.05287598219,-577.42998432578,2020-09-25
413.78962994121,156.644728051787,-644.960348610838,2020-09-26
401.255208037547,154.890639276592,-679.44348358682,2020-09-27
392.56106486601,153.657347852203,-707.603197181637,2020-09-28
417.851863486052,157.471433682521,-639.403667458219,2020-09-29
428.669557243068,159.066610163457,-616.879977899686,2020-09-30
410.04007160514,156.509121657338,-661.456152612465,2020-10-01
414.083524877502,157.177368369225,-652.622241347499,2020-10-02
424.124716447358,158.68175779853,-630.392913693604,2020-10-03
439.456545975703,160.86251617221,-600.456998855025,2020-10-04
476.513296421103,165.658527107771,-543.671599742375,2020-10-05
511.992411211754,169.826853777848,-504.533293178666,2020-10-06
551.29689836074,174.016790971305,-471.976195910443,2020-10-07
612.25916680152,179.741533912961,-435.361200378798,2020-10-08
637.98563525962,181.967662483904,-423.620212764268,2020-10-09
649.055692565972,182.928649385972,-419.251580405158,2020-10-10
