"estimativa","ic.inf","ic.sup","data"
3.00375061142269,2.66068642871792,3.44546359904679,2020-03-15
3.01319407920934,2.70190345624195,3.40330241610221,2020-03-16
3.23831534110865,2.91473804351979,3.64077025519722,2020-03-17
3.68840478234795,3.31086151550791,4.16131271325184,2020-03-18
4.24164741017405,3.78838743280368,4.81633022499323,2020-03-19
4.52515047585073,4.05038171005183,5.12440384335202,2020-03-20
4.68677129706495,4.21233778390714,5.2802309152346,2020-03-21
4.96275222874871,4.46668601686782,5.58147817482911,2020-03-22
5.15933625771375,4.65761030819666,5.7810441156026,2020-03-23
5.61376458081175,5.05906207629716,6.30397489950882,2020-03-24
6.00706417453513,5.40878488484427,6.75309607436835,2020-03-25
6.58586076440494,5.9080677624598,7.43827052966409,2020-03-26
7.68709367033385,6.81875561090046,8.80771532919944,2020-03-27
8.71474971950812,7.65630817826307,10.1115603133841,2020-03-28
9.73744900702673,8.47760789323987,11.4357943510799,2020-03-29
10.4780706607601,9.07747670084972,12.3884020183055,2020-03-30
11.0111856972904,9.5165883194206,13.0613972242695,2020-03-31
11.2017788552611,9.70051997738013,13.2515452205409,2020-04-01
11.7402623598482,10.1435191719657,13.9323894055486,2020-04-02
12.7117939167228,10.9049747954898,15.2349614071855,2020-04-03
13.7158740591046,11.6812101332253,16.6074970301789,2020-04-04
15.1243419530696,12.7386389507694,18.6080935804302,2020-04-05
15.2836547507895,12.8983496141656,18.7499617476602,2020-04-06
15.5778227105864,13.1532423817405,19.096904515247,2020-04-07
15.7594496096421,13.3281846521605,19.2743022915725,2020-04-08
16.3519368070452,13.7963394661343,20.0682547507533,2020-04-09
15.9344505681797,13.5434856433676,19.3494022166294,2020-04-10
16.150422291653,13.7425252218414,19.5802098929869,2020-04-11
16.7050072350475,14.1869640634597,20.308629639926,2020-04-12
17.375266159714,14.7134319119233,21.2117688816271,2020-04-13
18.4702536625889,15.541210778638,22.7585588760444,2020-04-14
17.3511783066763,14.784226936829,20.9957458445551,2020-04-15
17.2224220415042,14.7331179907329,20.7229331710829,2020-04-16
17.0388508671887,14.6399932037909,20.3769634368278,2020-04-17
16.7627851679638,14.4767489045419,19.9053155771472,2020-04-18
17.6636574026333,15.1867894707646,21.1049977283352,2020-04-19
16.9394295995336,14.6881737299561,20.0048974562384,2020-04-20
17.4682988221148,15.1248349657567,20.6703091743526,2020-04-21
18.3130633287508,15.7963200221305,21.7829352900341,2020-04-22
18.9385999871904,16.3011762517748,22.5933731283698,2020-04-23
20.4471838200958,17.4540736929097,24.6784406034366,2020-04-24
19.9728349465329,17.1491969466334,23.908768408651,2020-04-25
20.6959935683741,17.7224555346249,24.8677068825654,2020-04-26
21.3726875015059,18.2601226823102,25.7635871664474,2020-04-27
22.8873260433059,19.4010867655533,27.9000533754215,2020-04-28
25.048800706026,20.9823604990046,31.0693532265491,2020-04-29
25.1939236235835,21.1319804242166,31.1880697725374,2020-04-30
23.1266824466716,19.7030857563201,27.9894554748071,2020-05-01
21.9860613397048,18.9084361038685,26.2595959371822,2020-05-02
21.9088027469346,18.8902512829708,26.0748297623466,2020-05-03
23.1412552563825,19.8432370347514,27.7533697400779,2020-05-04
24.9377777423697,21.1983688259911,30.2782541610321,2020-05-05
25.3033515682437,21.505522735719,30.7294890865668,2020-05-06
26.1241600821094,22.1410789586098,31.8539057723177,2020-05-07
27.538004458651,23.1962224051904,33.8786265356761,2020-05-08
28.7986898798031,24.1331634263764,35.6996232839851,2020-05-09
27.0085747299487,22.9081204342096,32.8962606102358,2020-05-10
26.3890194673017,22.5038017837326,31.8950385979633,2020-05-11
26.4748062035654,22.607962740689,31.9366662697384,2020-05-12
28.1996458963426,23.8989184556279,34.3872088731838,2020-05-13
31.9153633086568,26.5688071216437,39.9550236856381,2020-05-14
32.5534816255411,27.0602031788154,40.844298416069,2020-05-15
32.4690862593565,27.0506509064339,40.6011344764222,2020-05-16
32.3994128151076,27.0492989017357,40.3869744265622,2020-05-17
32.6367446111307,27.2621588919783,40.6500644534488,2020-05-18
35.1074594168811,29.0162651101727,44.4346776636312,2020-05-19
35.7269432299125,29.4897736861135,45.3093314452634,2020-05-20
37.3572288197863,30.6436694795031,47.8368693892396,2020-05-21
40.5282198922957,32.8006186498042,53.0181973313808,2020-05-22
44.1576660859968,35.1952855929689,59.2428765375514,2020-05-23
50.9180397911862,39.4286207508792,71.8556460919862,2020-05-24
49.8456808355054,38.8446542048227,69.5384203262631,2020-05-25
48.7122427474961,38.2107455018416,67.1724121506743,2020-05-26
48.8625195860302,38.3595562848647,67.2842791685348,2020-05-27
50.1920703651142,39.2332627264355,69.6446100427435,2020-05-28
54.7659144772706,42.0401462448694,78.539104332806,2020-05-29
56.4729996378965,43.1023490655269,81.8679951086761,2020-05-30
57.7288181284591,43.8938932605491,84.29752328298,2020-05-31
53.4112655481721,41.4141291685924,75.1926911777618,2020-06-01
51.1084325735958,40.0721302628152,70.5331891490369,2020-06-02
52.5136563538789,40.9875378268279,73.0572295229131,2020-06-03
56.008524817833,43.1484817206758,79.7876110309413,2020-06-04
61.5870208399696,46.4579630715481,91.3264618328834,2020-06-05
62.2322762063369,46.8881393092532,92.5027073961842,2020-06-06
63.8895664396885,47.886713154472,95.9547850430485,2020-06-07
65.9006859674866,49.0762713230658,100.276534272068,2020-06-08
68.5799503733678,50.6163979147159,106.306507765909,2020-06-09
66.8287668190756,49.7213324186472,101.881698918417,2020-06-10
67.5507274320907,50.1851586312399,103.291578883727,2020-06-11
71.1413858117824,52.2098554907032,111.610735430048,2020-06-12
75.3729299294907,54.5234973803904,122.038261506716,2020-06-13
83.0839731914576,58.5246597421653,143.156854385887,2020-06-14
85.782814203052,59.9266860552265,150.880546310788,2020-06-15
88.553732525313,61.3415862603856,159.156559630733,2020-06-16
88.1200782218333,61.2065187212698,157.274944662621,2020-06-17
87.3325419538937,60.8984172810907,154.313823658866,2020-06-18
90.0471958513334,62.2808681658784,162.485549923463,2020-06-19
86.4325452454591,60.6024106958275,150.635178744407,2020-06-20
88.3839111161401,61.6282443030823,156.192882952213,2020-06-21
89.3147106528029,62.152948811714,158.642066185931,2020-06-22
91.9725727550132,63.5021298635136,166.716189141729,2020-06-23
99.0665144363387,66.8861055897246,190.921040773627,2020-06-24
97.9490961100689,66.4500769696235,186.220518696061,2020-06-25
98.0910396450105,66.5926886239603,186.127629726501,2020-06-26
99.7028285989141,67.4058131074897,191.417149654446,2020-06-27
103.252031322296,69.0867658790275,204.264244934604,2020-06-28
109.260634576911,71.8075950285084,228.371098205531,2020-06-29
109.488073502168,71.9867027952264,228.54731579921,2020-06-30
93.7949102812451,64.9244665662878,168.898814992846,2020-07-01
86.9576141726092,61.6403601958704,147.564858732983,2020-07-02
84.0412111721119,60.2262272508429,139.00672792803,2020-07-03
88.9355032717208,62.7707222625634,152.501421758198,2020-07-04
98.7456578250301,67.5867925488083,183.205310820235,2020-07-05
98.2683840220233,67.4382459664055,181.023758143427,2020-07-06
99.0021976243216,67.8584042270113,182.979465607676,2020-07-07
