"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2076,NA,NA,NA,2076,NA,NA,NA
2020-03-22,5133,NA,NA,NA,5133,NA,NA,NA
2020-03-29,8493,NA,NA,NA,8493,NA,NA,NA
2020-04-05,11667,NA,NA,NA,11667,NA,NA,NA
2020-04-12,14984,NA,NA,NA,14984,NA,NA,NA
2020-04-19,18824,NA,NA,NA,18824,NA,NA,NA
2020-04-26,23421,NA,NA,NA,23421,NA,NA,NA
2020-05-03,28098,NA,NA,NA,28098,NA,NA,NA
2020-05-10,32970,NA,NA,NA,32970,NA,NA,NA
2020-05-17,37706,NA,NA,NA,37706,NA,NA,NA
2020-05-24,41921,NA,NA,NA,41921,NA,NA,NA
2020-05-31,45864,NA,NA,NA,45864,NA,NA,NA
2020-06-07,50046,NA,NA,NA,50046,NA,NA,NA
2020-06-14,53594,NA,NA,NA,53594,NA,NA,NA
2020-06-21,56936,NA,NA,NA,56936,NA,NA,NA
2020-06-28,59941,NA,NA,NA,59941,NA,NA,NA
2020-07-05,63317,NA,NA,NA,63317,NA,NA,NA
2020-07-12,66555,NA,NA,NA,66555,NA,NA,NA
2020-07-19,69485,NA,NA,NA,69485,NA,NA,NA
2020-07-26,72370,NA,NA,NA,72370,NA,NA,NA
2020-08-02,75052,NA,NA,NA,75052,NA,NA,NA
2020-08-09,77531,NA,NA,NA,77531,NA,NA,NA
2020-08-16,79954,NA,NA,NA,79954,NA,NA,NA
2020-08-23,82063,NA,NA,NA,82063,NA,NA,NA
2020-08-30,84192,NA,NA,NA,84192,NA,NA,NA
2020-09-06,86341,NA,NA,NA,86341,NA,NA,NA
2020-09-13,88111,NA,NA,NA,88111,NA,NA,NA
2020-09-20,89712,NA,NA,NA,89712,NA,NA,NA
2020-09-27,91161,NA,NA,NA,91161,NA,NA,NA
2020-10-04,92786,NA,NA,NA,92786,NA,NA,NA
2020-10-11,94264,NA,NA,NA,94264,NA,NA,NA
2020-10-18,95779,NA,NA,NA,95779,NA,NA,NA
2020-10-25,97462,NA,NA,NA,97462,NA,NA,NA
2020-11-01,99066,NA,NA,NA,99066,NA,NA,NA
2020-11-08,101028,NA,NA,NA,101028,NA,NA,NA
2020-11-15,103337,NA,NA,NA,103337,NA,NA,NA
2020-11-22,105722,NA,NA,NA,105722,NA,NA,NA
2020-11-29,108003,NA,NA,NA,108003,NA,NA,NA
2020-12-06,110688,NA,NA,NA,110688,NA,NA,NA
2020-12-13,113126,NA,NA,NA,113126,NA,NA,NA
2020-12-20,115492,NA,NA,NA,115492,NA,NA,NA
2020-12-27,117954,NA,NA,NA,117954,NA,NA,NA
2021-01-03,120932,NA,NA,NA,120932,NA,NA,NA
2021-01-10,124040,NA,NA,NA,124040,NA,NA,NA
2021-01-17,126539,NA,NA,NA,126539,NA,NA,NA
2021-01-24,128850,NA,NA,NA,128850,NA,NA,NA
2021-01-31,131002,NA,NA,NA,131002,NA,NA,NA
2021-02-07,133553,NA,NA,NA,133553,NA,NA,NA
2021-02-14,136403,NA,NA,NA,136403,NA,NA,NA
2021-02-21,140145,NA,NA,NA,140145,NA,NA,NA
2021-02-28,144596,NA,NA,NA,144596,NA,NA,NA
2021-03-07,151045,NA,NA,NA,151045,NA,NA,NA
2021-03-14,157676,NA,NA,NA,157676,NA,NA,NA
2021-03-21,163881,NA,NA,NA,163881,NA,NA,NA
