"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.4891395071783,0.473905136935036,1.70486926300847,1.79908699612609,3.35443154263934,2.43881535791323,3.35443154263934,3.35443154263934,3.54098590278239,2020-03-05
9,16,2.56087615262759,0.450669430946752,1.82003121476691,1.91191787648127,3.37879775501492,2.50949211724561,3.37879775501492,3.37879775501492,3.56695790971523,2020-03-06
10,17,2.51881948521484,0.402333272117485,1.85171505302626,1.93223374028971,3.24608140583499,2.47486712612185,3.24608140583499,3.24608140583499,3.399678099485,2020-03-07
11,18,2.44861673736024,0.369773407452231,1.83365871139632,1.90918046016544,3.11479229541718,2.41187671830357,3.11479229541718,3.11479229541718,3.25352644187072,2020-03-08
12,19,2.57134401067523,0.365917710148646,1.96493208107091,2.03737254984989,3.22990228020601,2.53270604444726,3.22990228020601,3.22990228020601,3.36369429769863,2020-03-09
13,20,2.60591130858398,0.361248378220947,2.00129406531342,2.07389414487517,3.2545451717935,2.56998850193224,3.2545451717935,3.2545451717935,3.38805390644301,2020-03-10
14,21,2.64850003977772,0.363713387272108,2.04259524946652,2.11641617940567,3.30202795091904,2.6133822806625,3.30202795091904,3.30202795091904,3.42443373190473,2020-03-11
15,22,2.63852246903221,0.365051489167887,2.04166546862276,2.11011766997148,3.29781480367707,2.59719209817038,3.29781480367707,3.29781480367707,3.42460455462201,2020-03-12
16,23,2.64657737992241,0.362737158481997,2.05821861310502,2.1244655741512,3.30687150905993,2.60133168869092,3.30687150905993,3.30687150905993,3.42374605420862,2020-03-13
17,24,2.70403917154285,0.364927513747135,2.12426651495666,2.18676615481401,3.37033787919921,2.65658064144064,3.37033787919921,3.37033787919921,3.48877485554201,2020-03-14
18,25,2.70897867312326,0.362958299047989,2.12989923114536,2.18989193436752,3.37159672377725,2.66398152598529,3.37159672377725,3.37159672377725,3.4790643862998,2020-03-15
19,26,2.69673013755709,0.363243771064384,2.11994537930921,2.17813840577109,3.36186793489327,2.65152125847551,3.36186793489327,3.36186793489327,3.47538208943713,2020-03-16
20,27,2.47309734159637,0.332424742823902,1.9474275833653,2.00480325292207,3.08324100502121,2.43064308117844,3.08324100502121,3.08324100502121,3.18641263076646,2020-03-17
21,28,2.25074053587895,0.292304450752858,1.80058345449293,1.84307475557329,2.78986151769941,2.21060088680711,2.78986151769941,2.78986151769941,2.88069725145399,2020-03-18
22,29,2.04072566761219,0.243161154843963,1.66644830455008,1.70160969525752,2.48855156200132,2.00465706609103,2.48855156200132,2.48855156200132,2.56982177193375,2020-03-19
23,30,1.97969784678775,0.208503581368199,1.65876676849661,1.69080530977151,2.3642304449321,1.94751271344836,2.3642304449321,2.3642304449321,2.42874471005999,2020-03-20
24,31,1.86175175359529,0.174336044960284,1.58946653412653,1.61705801855663,2.18149500299727,1.83820282514761,2.18149500299727,2.18149500299727,2.23244710117899,2020-03-21
25,32,1.72718617034506,0.14897098008079,1.49015970012152,1.51489993942909,1.99756938127611,1.70846959406919,1.99756938127611,1.99756938127611,2.04242135060418,2020-03-22
26,33,1.65744092498175,0.130541755144368,1.44725301686347,1.47042894923337,1.89397282705058,1.6410019618244,1.89397282705058,1.89397282705058,1.93150562961482,2020-03-23
27,34,1.55262020632964,0.110907400975253,1.37357509860994,1.39291577249466,1.75176177613005,1.53913212904097,1.75176177613005,1.75176177613005,1.78539563972391,2020-03-24
28,35,1.47425952142473,0.0949409396571371,1.32009698641918,1.33707893856962,1.64636838691976,1.46260008073472,1.64636838691976,1.64636838691976,1.67343197901726,2020-03-25
29,36,1.41787455475319,0.0820994224154973,1.28341516123767,1.29876189094134,1.56489028535807,1.40870357747567,1.56489028535807,1.56489028535807,1.58947997312088,2020-03-26
30,37,1.33080314919517,0.0693316852744177,1.21452860904459,1.22821034386231,1.45548634979954,1.32314279552646,1.45548634979954,1.45548634979954,1.4749494743379,2020-03-27
31,38,1.22406473817613,0.0572930333175038,1.12684112109187,1.13870832578664,1.32569791727339,1.21838678845511,1.32569791727339,1.32569791727339,1.3441132112575,2020-03-28
32,39,1.15912819850518,0.0473792648006414,1.07794229862825,1.08818415879026,1.24304534566353,1.15521805851123,1.24304534566353,1.24304534566353,1.25747676320149,2020-03-29
33,40,1.1173975868411,0.0391266070638284,1.04770441810695,1.05748183335724,1.1856888590256,1.11513301365656,1.1856888590256,1.1856888590256,1.19852453648191,2020-03-30
34,41,1.04014845480665,0.0319446594602627,0.981869930580131,0.990266838611249,1.09440527310324,1.03866121910366,1.09440527310324,1.09440527310324,1.10571392636106,2020-03-31
35,42,1.02639109698866,0.0283934486490475,0.972909593628419,0.98111721084124,1.07455929058625,1.02537409535419,1.07455929058625,1.07455929058625,1.08392188612071,2020-04-01
36,43,0.990835704656934,0.0256451305074976,0.94189535958308,0.949521589899262,1.03377506623411,0.990343324608313,1.03377506623411,1.03377506623411,1.04221984228629,2020-04-02
37,44,0.956480827825317,0.0239888628896233,0.9104119614817,0.917630091726446,0.996596594540856,0.956106441227895,0.996596594540856,0.996596594540856,1.00438806540103,2020-04-03
38,45,0.961368439119827,0.0237470584200976,0.915745444644582,0.923133422357281,1.00070767886188,0.961100498797115,1.00070767886188,1.00070767886188,1.00840793492674,2020-04-04
39,46,0.969949250317504,0.0239154192076031,0.923765035862782,0.930987421988627,1.00989639373253,0.969622849553833,1.00989639373253,1.00989639373253,1.01763023218261,2020-04-05
40,47,0.98519775424153,0.0238906235354056,0.93888430147306,0.946140084814234,1.02463054712447,0.984967859490625,1.02463054712447,1.02463054712447,1.03236176768574,2020-04-06
41,48,0.982345532485584,0.0232142816743646,0.93721987102591,0.944488541925002,1.02108776427583,0.981990129790131,1.02108776427583,1.02108776427583,1.02859569661363,2020-04-07
42,49,1.00384251957529,0.0233422145206874,0.958797434578742,0.965703888218382,1.04283206988834,1.00369940358467,1.04283206988834,1.04283206988834,1.05008688310945,2020-04-08
43,50,0.97877844686785,0.0230849565638381,0.933358444510761,0.941065789324632,1.01688177360576,0.978555287397389,1.01688177360576,1.01688177360576,1.02466322642551,2020-04-09
44,51,1.03669954884237,0.0237023486271611,0.990795581137834,0.998000706155958,1.07583461524743,1.03640329174012,1.07583461524743,1.07583461524743,1.08427576484887,2020-04-10
45,52,1.03967512949339,0.0237953201996154,0.99383367741885,1.00088649492151,1.07921140829022,1.03950619488343,1.07921140829022,1.07921140829022,1.08669368633685,2020-04-11
46,53,1.05884211067666,0.0240022642038026,1.01253896574883,1.01987536142085,1.0990462529316,1.0586572335233,1.0990462529316,1.0990462529316,1.10655673588376,2020-04-12
47,54,1.06191938399198,0.0246581520808798,1.01414875732765,1.02169114210688,1.10259427352717,1.0617277361481,1.10259427352717,1.10259427352717,1.1104766607807,2020-04-13
48,55,1.06239051538014,0.0248748621171417,1.01380225757252,1.02176856076158,1.10347116939494,1.06215527384585,1.10347116939494,1.10347116939494,1.11181644402597,2020-04-14
49,56,1.09751430378284,0.0252047867303577,1.04915919624011,1.05638287662218,1.13921135517742,1.09720186409626,1.13921135517742,1.13921135517742,1.14772567982067,2020-04-15
50,57,1.0981161809633,0.0255096200954946,1.04861656076435,1.05646788117088,1.14022493951705,1.09799253969655,1.14022493951705,1.14022493951705,1.14874596283824,2020-04-16
51,58,1.13038887033628,0.0263431146301191,1.07977896064789,1.08735202929921,1.17419353627553,1.13022169135466,1.17419353627553,1.17419353627553,1.18285138157971,2020-04-17
52,59,1.12588262216731,0.0272150060619695,1.07385271779182,1.08199127333902,1.17153772232275,1.12575029407841,1.17153772232275,1.17153772232275,1.18033725673016,2020-04-18
53,60,1.12307026501864,0.0283259039940772,1.06892344786939,1.0772037258677,1.17049024072728,1.12242638531946,1.17049024072728,1.17049024072728,1.17914437192785,2020-04-19
54,61,1.1692379864329,0.0288036228138528,1.11447419154418,1.12268686520417,1.21792826990875,1.16851119439972,1.21792826990875,1.21792826990875,1.22734441767453,2020-04-20
55,62,1.15785035472138,0.0288279934283329,1.10283880716585,1.11116722508676,1.20615387681405,1.15734428475688,1.20615387681405,1.20615387681405,1.21578827998025,2020-04-21
56,63,1.15841848022704,0.0301279367802509,1.10156344096318,1.11023373248091,1.20864118783043,1.15767185242363,1.20864118783043,1.20864118783043,1.21836235307006,2020-04-22
57,64,1.12104841470992,0.0297129995994035,1.06531774172946,1.07329304805496,1.17103451278483,1.12035396500303,1.17103451278483,1.17103451278483,1.17960503666303,2020-04-23
58,65,1.11553590902864,0.0286586397124862,1.06187324011119,1.06998477823418,1.16422383925805,1.11468312515052,1.16422383925805,1.16422383925805,1.17343642544262,2020-04-24
59,66,1.10194108467502,0.0267211156736173,1.052265876879,1.05953915394849,1.14704200797541,1.10111925148066,1.14704200797541,1.14704200797541,1.15612416615118,2020-04-25
60,67,1.04784126493164,0.0245134928157975,1.00150077344594,1.008294893463,1.08880485827359,1.04736255351986,1.08880485827359,1.08880485827359,1.09690904856461,2020-04-26
61,68,1.05204833856446,0.0231511601879619,1.00830277642921,1.01486222513521,1.09086414776689,1.05166163456712,1.09086414776689,1.09086414776689,1.09847333409074,2020-04-27
62,69,0.993090207226502,0.021516155124381,0.9520257960378,0.958225548523095,1.02869891933764,0.992848073760858,1.02869891933764,1.02869891933764,1.03594708479368,2020-04-28
63,70,0.978254628978143,0.0201542457182451,0.939701146336991,0.945222753089934,1.01168805524733,0.978039095622754,1.01168805524733,1.01168805524733,1.01834474656371,2020-04-29
64,71,0.976062104698882,0.0201339445184453,0.937236719506233,0.943156754550692,1.00972409504064,0.975906697675466,1.00972409504064,1.00972409504064,1.01608800508663,2020-04-30
65,72,1.01686687873695,0.0207065611312885,0.976934063113222,0.983337169452384,1.0512009665907,1.01674002316627,1.0512009665907,1.0512009665907,1.05814942668751,2020-05-01
66,73,1.00598445358451,0.0199287809575043,0.967194693001896,0.973227270753268,1.03874155824099,1.00582047015424,1.03874155824099,1.03874155824099,1.04523371052828,2020-05-02
67,74,0.988058712492715,0.0195882750774119,0.950176129803149,0.956454160630345,1.02065219514197,0.987859437574909,1.02065219514197,1.02065219514197,1.02692334090024,2020-05-03
68,75,1.01388100169187,0.0198321149246493,0.975775985858679,0.981653723478094,1.04642615003406,1.01378949976489,1.04642615003406,1.04642615003406,1.05322970639467,2020-05-04
69,76,1.00517950433977,0.0196160672491185,0.967292254310742,0.973078153070712,1.0375446209595,1.00505230315227,1.0375446209595,1.0375446209595,1.04395382508579,2020-05-05
70,77,0.991599171790735,0.0195474390321643,0.953185655906005,0.959674593377298,1.02385854786977,0.991547053966482,1.02385854786977,1.02385854786977,1.03022094647102,2020-05-06
71,78,1.00731207770394,0.0198162218090113,0.968213323393987,0.974792753369061,1.03980568754732,1.00705749604843,1.03980568754732,1.03980568754732,1.04664508671656,2020-05-07
72,79,0.981885784322225,0.0195163077952004,0.943559399558024,0.949735398885925,1.01393196867628,0.981781095074643,1.01393196867628,1.01393196867628,1.0200730732816,2020-05-08
73,80,0.938895026382847,0.0190863863634874,0.901812540074013,0.907942913285443,0.970588426749686,0.938661868638868,0.970588426749686,0.970588426749686,0.976784197268577,2020-05-09
74,81,0.968699890009288,0.0196548069603573,0.930557973707943,0.936407182193778,1.00107002291135,0.968481168327805,1.00107002291135,1.00107002291135,1.00735744037596,2020-05-10
75,82,0.976244516983644,0.0201993744226196,0.937211869537748,0.943245299290756,1.00992999526304,0.97610056260266,1.00992999526304,1.00992999526304,1.01633551232678,2020-05-11
76,83,0.955718499094189,0.0201144260323535,0.917096409729725,0.923077046353689,0.989002934113916,0.955579366341876,0.989002934113916,0.989002934113916,0.995734989472222,2020-05-12
77,84,0.934337738119298,0.0195439780552593,0.896472757695674,0.902359197078049,0.966758752135313,0.934291925609895,0.966758752135313,0.966758752135313,0.973081053914077,2020-05-13
78,85,0.930528020755709,0.0199150152476062,0.891765631798712,0.898152505445484,0.963559800158509,0.93044266809597,0.963559800158509,0.963559800158509,0.969898974661068,2020-05-14
79,86,0.900916040032069,0.020155409675227,0.861693523367794,0.868180080355155,0.934211397890048,0.900746575499521,0.934211397890048,0.934211397890048,0.940961235348997,2020-05-15
