"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2108,NA,NA,NA,2108,NA,NA,NA
2020-03-22,5174,NA,NA,NA,5174,NA,NA,NA
2020-03-29,8555,NA,NA,NA,8555,NA,NA,NA
2020-04-05,11741,NA,NA,NA,11741,NA,NA,NA
2020-04-12,15080,NA,NA,NA,15080,NA,NA,NA
2020-04-19,18943,NA,NA,NA,18943,NA,NA,NA
2020-04-26,23575,NA,NA,NA,23575,NA,NA,NA
2020-05-03,28286,NA,NA,NA,28286,NA,NA,NA
2020-05-10,33209,NA,NA,NA,33209,NA,NA,NA
2020-05-17,38007,NA,NA,NA,38007,NA,NA,NA
2020-05-24,42277,NA,NA,NA,42277,NA,NA,NA
2020-05-31,46274,NA,NA,NA,46274,NA,NA,NA
2020-06-07,50495,NA,NA,NA,50495,NA,NA,NA
2020-06-14,54104,NA,NA,NA,54104,NA,NA,NA
2020-06-21,57505,NA,NA,NA,57505,NA,NA,NA
2020-06-28,60556,NA,NA,NA,60556,NA,NA,NA
2020-07-05,63985,NA,NA,NA,63985,NA,NA,NA
2020-07-12,67273,NA,NA,NA,67273,NA,NA,NA
2020-07-19,70247,NA,NA,NA,70247,NA,NA,NA
2020-07-26,73190,NA,NA,NA,73190,NA,NA,NA
2020-08-02,75913,NA,NA,NA,75913,NA,NA,NA
2020-08-09,78440,NA,NA,NA,78440,NA,NA,NA
2020-08-16,80900,NA,NA,NA,80900,NA,NA,NA
2020-08-23,83069,NA,NA,NA,83069,NA,NA,NA
2020-08-30,85266,NA,NA,NA,85266,NA,NA,NA
2020-09-06,87436,NA,NA,NA,87436,NA,NA,NA
2020-09-13,89232,NA,NA,NA,89232,NA,NA,NA
2020-09-20,90869,NA,NA,NA,90869,NA,NA,NA
2020-09-27,92339,NA,NA,NA,92339,NA,NA,NA
2020-10-04,93977,NA,NA,NA,93977,NA,NA,NA
2020-10-11,95474,NA,NA,NA,95474,NA,NA,NA
2020-10-18,97009,NA,NA,NA,97009,NA,NA,NA
2020-10-25,98725,NA,NA,NA,98725,NA,NA,NA
2020-11-01,100335,NA,NA,NA,100335,NA,NA,NA
2020-11-08,102295,NA,NA,NA,102295,NA,NA,NA
2020-11-15,104598,NA,NA,NA,104598,NA,NA,NA
2020-11-22,106991,NA,NA,NA,106991,NA,NA,NA
2020-11-29,109252,NA,NA,NA,109238,NA,NA,NA
2020-12-06,111972,NA,NA,NA,111910,NA,NA,NA
2020-12-13,114472,NA,NA,NA,114333,NA,NA,NA
2020-12-20,116889,NA,NA,NA,116634,NA,NA,NA
2020-12-27,119398,NA,NA,NA,118951,NA,NA,NA
2021-01-03,122406,NA,NA,NA,121595,NA,NA,NA
2021-01-10,125707,NA,NA,NA,124173,NA,NA,NA
2021-01-17,128430,NA,NA,NA,125547,NA,NA,NA
2021-01-24,130827,130827,130255,131452,125800,125800,125800,125800
2021-01-31,NA,133527,132789,134336,NA,126091,126073,126111
