"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,695,NA,NA,NA,695,NA,NA,NA
2020-03-16,865,NA,NA,NA,865,NA,NA,NA
2020-03-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-18,1180,NA,NA,NA,1180,NA,NA,NA
2020-03-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-03-20,1600,NA,NA,NA,1600,NA,NA,NA
2020-03-21,1816,NA,NA,NA,1816,NA,NA,NA
2020-03-22,2042,NA,NA,NA,2042,NA,NA,NA
2020-03-23,2334,NA,NA,NA,2334,NA,NA,NA
2020-03-24,2604,NA,NA,NA,2604,NA,NA,NA
2020-03-25,2870,NA,NA,NA,2870,NA,NA,NA
2020-03-26,3147,NA,NA,NA,3147,NA,NA,NA
2020-03-27,3362,NA,NA,NA,3362,NA,NA,NA
2020-03-28,3591,NA,NA,NA,3591,NA,NA,NA
2020-03-29,3825,NA,NA,NA,3825,NA,NA,NA
2020-03-30,4087,NA,NA,NA,4087,NA,NA,NA
2020-03-31,4302,NA,NA,NA,4302,NA,NA,NA
2020-04-01,4599,NA,NA,NA,4599,NA,NA,NA
2020-04-02,4824,NA,NA,NA,4824,NA,NA,NA
2020-04-03,5044,NA,NA,NA,5044,NA,NA,NA
2020-04-04,5272,NA,NA,NA,5272,NA,NA,NA
2020-04-05,5512,NA,NA,NA,5512,NA,NA,NA
2020-04-06,5771,NA,NA,NA,5771,NA,NA,NA
2020-04-07,6014,NA,NA,NA,6014,NA,NA,NA
2020-04-08,6272,NA,NA,NA,6272,NA,NA,NA
2020-04-09,6516,NA,NA,NA,6516,NA,NA,NA
2020-04-10,6859,NA,NA,NA,6859,NA,NA,NA
2020-04-11,7088,NA,NA,NA,7088,NA,NA,NA
2020-04-12,7366,NA,NA,NA,7366,NA,NA,NA
2020-04-13,7643,NA,NA,NA,7643,NA,NA,NA
2020-04-14,7937,NA,NA,NA,7937,NA,NA,NA
2020-04-15,8288,NA,NA,NA,8288,NA,NA,NA
2020-04-16,8575,NA,NA,NA,8575,NA,NA,NA
2020-04-17,8923,NA,NA,NA,8923,NA,NA,NA
2020-04-18,9312,NA,NA,NA,9312,NA,NA,NA
2020-04-19,9594,NA,NA,NA,9594,NA,NA,NA
2020-04-20,10048,NA,NA,NA,10048,NA,NA,NA
2020-04-21,10364,NA,NA,NA,10364,NA,NA,NA
2020-04-22,10715,NA,NA,NA,10715,NA,NA,NA
2020-04-23,11064,NA,NA,NA,11064,NA,NA,NA
2020-04-24,11424,NA,NA,NA,11424,NA,NA,NA
2020-04-25,11816,NA,NA,NA,11816,NA,NA,NA
2020-04-26,12126,NA,NA,NA,12126,NA,NA,NA
2020-04-27,12492,NA,NA,NA,12492,NA,NA,NA
2020-04-28,12819,NA,NA,NA,12819,NA,NA,NA
2020-04-29,13118,NA,NA,NA,13118,NA,NA,NA
2020-04-30,13491,NA,NA,NA,13491,NA,NA,NA
2020-05-01,14000,NA,NA,NA,14000,NA,NA,NA
2020-05-02,14339,NA,NA,NA,14339,NA,NA,NA
2020-05-03,14697,NA,NA,NA,14697,NA,NA,NA
2020-05-04,15088,NA,NA,NA,15091,NA,NA,NA
2020-05-05,15476,NA,NA,NA,15480,NA,NA,NA
2020-05-06,15804,NA,NA,NA,15809,NA,NA,NA
2020-05-07,16178,NA,NA,NA,16180,NA,NA,NA
2020-05-08,16518,NA,NA,NA,16514,NA,NA,NA
2020-05-09,16873,NA,NA,NA,16859,NA,NA,NA
2020-05-10,17356,NA,NA,NA,17335,NA,NA,NA
2020-05-11,17744,NA,NA,NA,17715,NA,NA,NA
2020-05-12,18079,NA,NA,NA,18040,NA,NA,NA
2020-05-13,18382,NA,NA,NA,18336,NA,NA,NA
2020-05-14,18700,NA,NA,NA,18645,NA,NA,NA
2020-05-15,19067,NA,NA,NA,18995,NA,NA,NA
2020-05-16,19412,NA,NA,NA,19329,NA,NA,NA
2020-05-17,19735,NA,NA,NA,19644,NA,NA,NA
2020-05-18,20082,NA,NA,NA,19976,NA,NA,NA
2020-05-19,20349,NA,NA,NA,20229,NA,NA,NA
2020-05-20,20721,NA,NA,NA,20581,NA,NA,NA
2020-05-21,20988,NA,NA,NA,20832,NA,NA,NA
2020-05-22,21259,NA,NA,NA,21086,NA,NA,NA
2020-05-23,21504,NA,NA,NA,21311,NA,NA,NA
2020-05-24,21741,NA,NA,NA,21532,NA,NA,NA
2020-05-25,22036,NA,NA,NA,21804,NA,NA,NA
2020-05-26,22296,NA,NA,NA,22038,NA,NA,NA
2020-05-27,22519,NA,NA,NA,22236,NA,NA,NA
2020-05-28,22791,NA,NA,NA,22472,NA,NA,NA
2020-05-29,23031,NA,NA,NA,22673,NA,NA,NA
2020-05-30,23267,NA,NA,NA,22861,NA,NA,NA
2020-05-31,23530,NA,NA,NA,23060,NA,NA,NA
2020-06-01,23877,NA,NA,NA,23340,NA,NA,NA
2020-06-02,24126,NA,NA,NA,23523,NA,NA,NA
2020-06-03,24354,NA,NA,NA,23664,NA,NA,NA
2020-06-04,24619,NA,NA,NA,23839,NA,NA,NA
2020-06-05,24887,NA,NA,NA,24001,NA,NA,NA
2020-06-06,25152,NA,NA,NA,24134,NA,NA,NA
2020-06-07,25410,NA,NA,NA,24240,NA,NA,NA
2020-06-08,25673,NA,NA,NA,24355,NA,NA,NA
2020-06-09,25924,NA,NA,NA,24441,NA,NA,NA
2020-06-10,26167,NA,NA,NA,24523,NA,NA,NA
2020-06-11,26399,NA,NA,NA,24581,NA,NA,NA
2020-06-12,26633,26633,25763,27699,24626,24626,24626,24626
2020-06-13,NA,26885,25943,28042,NA,24783,24729,24855
2020-06-14,NA,27133,26106,28402,NA,24923,24820,25062
2020-06-15,NA,27382,26269,28767,NA,25045,24900,25243
2020-06-16,NA,27634,26434,29137,NA,25149,24967,25396
2020-06-17,NA,27888,26600,29511,NA,25231,25020,25518
2020-06-18,NA,28145,26767,29890,NA,25294,25061,25612
2020-06-19,NA,28404,26934,30274,NA,25341,25091,25682
2020-06-20,NA,28665,27103,30663,NA,25374,25112,25731
2020-06-21,NA,28929,27273,31057,NA,25394,25125,25761
2020-06-22,NA,29195,27444,31456,NA,25403,25132,25776
2020-06-23,NA,29463,27616,31861,NA,25407,25134,25781
2020-06-24,NA,29734,27789,32270,NA,25407,25134,25781
