"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.95979625495619,4.01354470493172,6.482025403684,2020-04-03
5.20446566304608,4.22934832362556,6.75688821963501,2020-04-04
5.55486488738484,4.51418747147857,7.21248425302755,2020-04-05
5.90545064775211,4.79838702776947,7.67028311147807,2020-04-06
6.30377852528409,5.11481923784503,8.20689968387813,2020-04-07
7.15843003991695,5.72468677342695,9.54384888236313,2020-04-08
8.41951811396335,6.56840165694127,11.7158590167734,2020-04-09
9.45181145893329,7.25080622791194,13.5631423353469,2020-04-10
10.3549158805467,7.84233925706516,15.2275628244237,2020-04-11
10.6499374716327,8.07445800709056,15.6293497634843,2020-04-12
10.4351237600764,8.0113082724391,14.9543229885909,2020-04-13
11.2058029001569,8.52530692014987,16.3371153831697,2020-04-14
11.5032279723729,8.76027076592086,16.7394037499819,2020-04-15
12.2692876209955,9.2630563890709,18.1565217386539,2020-04-16
13.2822458456376,9.90057329289837,20.1639734552547,2020-04-17
13.9486065227344,10.3345884464525,21.4409137904501,2020-04-18
15.2721516590431,11.116040701462,24.3821799300808,2020-04-19
15.3386009347792,11.2213351608256,24.2191980891987,2020-04-20
15.8481508319578,11.5629596300892,25.1705298361779,2020-04-21
15.3075531461455,11.3384342883882,23.5443286067562,2020-04-22
14.3283585240994,10.8538147996597,21.068457158781,2020-04-23
14.490128948783,11.0101638342572,21.1803872147688,2020-04-24
15.2737823897494,11.51972250697,22.6510352890035,2020-04-25
16.6465561818693,12.3545565806838,25.501053422202,2020-04-26
18.1561884998357,13.2421702538205,28.8612476383682,2020-04-27
17.7538429684761,13.0954895273481,27.5490350390071,2020-04-28
16.7359336422098,12.5953694232016,24.9260427040246,2020-04-29
16.626087431948,12.5961035994419,24.442391761153,2020-04-30
16.8962716621521,12.8132644596072,24.7930096968984,2020-05-01
18.1858024602416,13.6096870314903,27.3922674245969,2020-05-02
19.2265766579991,14.2541771577569,29.5203514100843,2020-05-03
19.7308452829304,14.5984583428933,30.4224614050521,2020-05-04
19.5033976765567,14.5400536481981,29.6057347049135,2020-05-05
19.8631663020157,14.8041053353696,30.1693179278759,2020-05-06
20.1398268868046,15.0240026117983,30.5329779088019,2020-05-07
19.5035698414617,14.7322168937557,28.8410745454436,2020-05-08
19.540385515014,14.8166298926736,28.6811797515171,2020-05-09
19.0258735849639,14.5788869087964,27.3722925987879,2020-05-10
20.160320409728,15.300479526467,29.5399397407667,2020-05-11
21.5547780833965,16.1596269822194,32.3531699666659,2020-05-12
21.3940593758137,16.1342377930598,31.7375480576122,2020-05-13
22.1091845883008,16.6041727860514,33.0703623892696,2020-05-14
22.7382244573428,17.0206932347278,34.2353188630196,2020-05-15
23.2603766329859,17.3794448987807,35.1522458539719,2020-05-16
24.5192249042995,18.1424734144376,37.8030911780272,2020-05-17
24.506769386967,18.2017780952059,37.4899521890141,2020-05-18
24.616194525048,18.3278840536943,37.4686997099143,2020-05-19
25.8865677863278,19.0926588201308,40.1815633776457,2020-05-20
25.7698878128384,19.095429168364,39.6127721403633,2020-05-21
25.9908248145441,19.2843220133337,39.8445944301099,2020-05-22
26.8278575639054,19.8085295547001,41.5475952374564,2020-05-23
27.6255403916784,20.3077916378446,43.1831933757353,2020-05-24
29.5864804938889,21.4204623031601,47.8092644103689,2020-05-25
31.4156208293299,22.4372823905544,52.3667904955046,2020-05-26
31.8782398234447,22.7439996545343,53.2675485847391,2020-05-27
32.2907019296799,23.0258669421521,54.0250830294565,2020-05-28
31.7635966186459,22.8263338479823,52.1972273311983,2020-05-29
32.6632750698633,23.3572222424943,54.2904797157648,2020-05-30
34.7032196325805,24.4559297931448,59.7249801206871,2020-05-31
35.7062345881834,25.0258669329749,62.283412616877,2020-06-01
35.0525864625209,24.7769065202626,59.885146127972,2020-06-02
34.5126975326984,24.5741952873623,57.9432938001987,2020-06-03
35.7870976501145,25.2843234744736,61.2091205778476,2020-06-04
38.7570587658339,26.8095623739619,69.9065988188821,2020-06-05
42.1299223040899,28.4626961185877,81.0387409351218,2020-06-06
43.8936430072324,29.3350885634421,87.1305589694311,2020-06-07
44.0256974153804,29.4724424439994,86.9625381795791,2020-06-08
42.6652608832543,28.932883831514,81.2017545610934,2020-06-09
41.0624941579919,28.2589747959376,75.0722820365163,2020-06-10
39.922453001014,27.7853487415015,70.880857194082,2020-06-11
41.2776118164662,28.5096568855238,74.7508729811065,2020-06-12
43.4039384295652,29.585387534884,81.4371358383577,2020-06-13
45.8254861542651,30.7692863095611,89.7268822622165,2020-06-14
48.4316563724902,32.0039377678433,99.5013335091576,2020-06-15
50.1008801201081,32.8042118886622,105.971608972819,2020-06-16
49.531813698643,32.6387737701298,102.663053495544,2020-06-17
50.3089967126496,33.0517455993809,105.267307518101,2020-06-18
52.9398453597962,34.2467770420262,116.553690776638,2020-06-19
57.8848333447016,36.3335366759985,142.2608759842,2020-06-20
63.753040692013,38.6525917180258,181.81008542329,2020-06-21
65.3825809315637,39.3304665686063,193.638595917917,2020-06-22
65.5287713326841,39.4671321398384,192.899308217666,2020-06-23
67.5736724599776,40.2821710016686,209.508868395845,2020-06-24
71.677613122432,41.7927998574769,251.526307092888,2020-06-25
74.2820644516107,42.7523464766945,282.931523283375,2020-06-26
75.2910367761574,43.1723802878919,294.016436515205,2020-06-27
76.9757616546599,43.8039933204265,317.081815951631,2020-06-28
78.1982212864811,44.2837843941955,333.899677497031,2020-06-29
80.1946280280884,45.0043583555659,367.680780777047,2020-06-30
83.049840067261,45.97705956639,428.739101237869,2020-07-01
82.4559604053837,45.8783292659893,406.659189498228,2020-07-02
86.5135964459459,47.1969376111377,518.031361324854,2020-07-03
90.8637630956816,48.5497845203721,707.221945260021,2020-07-04
91.8413074829028,48.9152948609557,749.84747800987,2020-07-05
94.3941715589883,49.7191116207769,930.094951905094,2020-07-06
