"estimativa","ic.inf","ic.sup","data"
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.95354364357133,1.43762333834351,2.98892294137168,2020-03-22
2.19043816369706,1.64230549004536,3.24488371543026,2020-03-23
2.43878593035777,1.85592708281529,3.52244379069101,2020-03-24
2.6799808542039,2.05910314369118,3.80987263141702,2020-03-25
3.12232521270062,2.38288113373492,4.50152095750916,2020-03-26
3.47091832122231,2.65632756254029,4.98355969671184,2020-03-27
3.48276909917053,2.72752695932453,4.79954894755049,2020-03-28
3.55965069276111,2.83069869529367,4.7806714124436,2020-03-29
3.92401295548266,3.11636667092803,5.28411600687731,2020-03-30
4.40073754114588,3.47688365629242,5.98110839070017,2020-03-31
4.68543277796318,3.71618638951749,6.32782521925677,2020-04-01
4.76477308319977,3.82194687121671,6.3158992803897,2020-04-02
4.96013523583236,4.00216876725281,6.51284682760626,2020-04-03
5.24501400740081,4.24368826780345,6.85735281780489,2020-04-04
5.62645748203365,4.54746113442989,7.36970913473013,2020-04-05
6.04508676459758,4.87429692195495,7.94931262433276,2020-04-06
6.43333995817808,5.18185640326947,8.4753028944643,2020-04-07
7.24479056186279,5.75770955404669,9.76059192341563,2020-04-08
8.36293810817153,6.50680198011084,11.6927995852913,2020-04-09
9.17617635710592,7.05751649947552,13.1042398042103,2020-04-10
10.1364596816398,7.68318456799256,14.8823204896612,2020-04-11
10.5556659991458,7.98623054225188,15.553857642703,2020-04-12
10.5956150822576,8.07238444671345,15.4053994756105,2020-04-13
11.6730988580122,8.75358666788969,17.5056893089367,2020-04-14
11.926187602894,8.96091458647208,17.8160186042218,2020-04-15
12.8913820830494,9.56337280494581,19.7627329337009,2020-04-16
13.7249744334697,10.0879689475314,21.4533845604018,2020-04-17
14.0600007036171,10.335942491054,21.9697317160209,2020-04-18
15.4728842725548,11.1529918325774,25.2441122892379,2020-04-19
15.6356845055597,11.307845977369,25.3201040837231,2020-04-20
16.5684662152492,11.8632850726454,27.448436937218,2020-04-21
16.1857132221844,11.7349776161765,26.0657282776349,2020-04-22
15.0033338748214,11.1643288197818,22.8585619400644,2020-04-23
15.2451334733949,11.3637448323975,23.1460325294036,2020-04-24
16.2707897891558,11.9901015941055,25.2973374185234,2020-04-25
17.6838694975126,12.8144363577559,28.5133392992476,2020-04-26
18.9890545519766,13.5640979700804,31.6360299619903,2020-04-27
18.5062485600431,13.3854850767427,29.9639543189886,2020-04-28
17.5448605369903,12.9394336214617,27.2330206063784,2020-04-29
17.823430350906,13.1577127638867,27.6090245875797,2020-04-30
18.3226007292165,13.4953184159289,28.5195219941076,2020-05-01
19.6646863536432,14.2809336098102,31.556186378898,2020-05-02
20.5854797410829,14.8340778143031,33.6126639263953,2020-05-03
20.7772785202934,15.0045444594846,33.761660259232,2020-05-04
20.0188226818016,14.6728957837504,31.486151843731,2020-05-05
19.7853197043044,14.6118666998871,30.6238716229803,2020-05-06
20.1142316654183,14.8579997661561,31.1190271510402,2020-05-07
19.6124710739095,14.6486477459622,29.6589950554089,2020-05-08
19.8345019308786,14.8383494074823,29.8975952932853,2020-05-09
19.5428949345538,14.7371274115329,28.9946775350474,2020-05-10
20.8404957556731,15.5298809159313,31.6652155216135,2020-05-11
22.7219235077431,16.6241341145789,35.8783180326589,2020-05-12
23.2077973191544,16.9532565521035,36.7690960158073,2020-05-13
24.2085089371187,17.5526179291674,38.989023582446,2020-05-14
24.8811089377276,17.9722437788356,40.4123483047234,2020-05-15
25.0378877836352,18.1255123200962,40.4662533017195,2020-05-16
25.5296049366432,18.4531960290761,41.4028112112295,2020-05-17
24.9394774725753,18.2099207934139,39.552753140954,2020-05-18
25.1749580951285,18.4022613444214,39.8304576746685,2020-05-19
27.007475108928,19.4357219327236,44.237744515413,2020-05-20
28.2896932589171,20.1634622580296,47.3811079324756,2020-05-21
29.7276867329002,20.9593401168196,51.1020113923817,2020-05-22
30.5182288192583,21.4231234662297,53.0258918244534,2020-05-23
30.7256558677305,21.5979024035309,53.2085942639498,2020-05-24
31.7080353075717,22.1524262036119,55.7533408978313,2020-05-25
32.8850294033863,22.7961022297134,58.9862790326415,2020-05-26
33.5805412399002,23.2034270384986,60.7407168965992,2020-05-27
33.7484870907632,23.3590703326353,60.7749850517582,2020-05-28
32.5396986061355,22.8451467979795,56.5208382988098,2020-05-29
32.7653175215169,23.0274290436543,56.7672189963588,2020-05-30
33.5467707329688,23.4835296582264,58.6949250624403,2020-05-31
35.0649273500862,24.29349450331,62.9894796744948,2020-06-01
35.8119358996386,24.7267405027045,64.9052285830136,2020-06-02
35.6067279433928,24.7016468713024,63.7436831144263,2020-06-03
35.9795397657772,24.9543137290321,64.4509995602308,2020-06-04
37.3856404130107,25.6975579084035,68.5686586798308,2020-06-05
