"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2136,NA,NA,NA,2136,NA,NA,NA
2020-03-29,3996,NA,NA,NA,3996,NA,NA,NA
2020-04-05,5782,NA,NA,NA,5782,NA,NA,NA
2020-04-12,7773,NA,NA,NA,7773,NA,NA,NA
2020-04-19,10256,NA,NA,NA,10256,NA,NA,NA
2020-04-26,13182,NA,NA,NA,13182,NA,NA,NA
2020-05-03,16279,NA,NA,NA,16279,NA,NA,NA
2020-05-10,19640,NA,NA,NA,19640,NA,NA,NA
2020-05-17,22906,NA,NA,NA,22906,NA,NA,NA
2020-05-24,25716,NA,NA,NA,25716,NA,NA,NA
2020-05-31,28264,NA,NA,NA,28264,NA,NA,NA
2020-06-07,30810,NA,NA,NA,30810,NA,NA,NA
2020-06-14,32955,NA,NA,NA,32955,NA,NA,NA
2020-06-21,34870,NA,NA,NA,34870,NA,NA,NA
2020-06-28,36625,NA,NA,NA,36625,NA,NA,NA
2020-07-05,38617,NA,NA,NA,38617,NA,NA,NA
2020-07-12,40486,NA,NA,NA,40486,NA,NA,NA
2020-07-19,42052,NA,NA,NA,42052,NA,NA,NA
2020-07-26,43578,NA,NA,NA,43578,NA,NA,NA
2020-08-02,45002,NA,NA,NA,45002,NA,NA,NA
2020-08-09,46185,NA,NA,NA,46185,NA,NA,NA
2020-08-16,47291,NA,NA,NA,47291,NA,NA,NA
2020-08-23,48301,NA,NA,NA,48301,NA,NA,NA
2020-08-30,49308,NA,NA,NA,49308,NA,NA,NA
2020-09-06,50312,NA,NA,NA,50312,NA,NA,NA
2020-09-13,51117,NA,NA,NA,51117,NA,NA,NA
2020-09-20,51842,NA,NA,NA,51842,NA,NA,NA
2020-09-27,52503,NA,NA,NA,52503,NA,NA,NA
2020-10-04,53207,NA,NA,NA,53207,NA,NA,NA
2020-10-11,53830,NA,NA,NA,53830,NA,NA,NA
2020-10-18,54487,NA,NA,NA,54487,NA,NA,NA
2020-10-25,55262,NA,NA,NA,55262,NA,NA,NA
2020-11-01,56100,NA,NA,NA,56100,NA,NA,NA
2020-11-08,57228,NA,NA,NA,57228,NA,NA,NA
2020-11-15,58604,NA,NA,NA,58604,NA,NA,NA
2020-11-22,60054,NA,NA,NA,60054,NA,NA,NA
2020-11-29,61456,NA,NA,NA,61456,NA,NA,NA
2020-12-06,63126,NA,NA,NA,63126,NA,NA,NA
2020-12-13,64650,NA,NA,NA,64650,NA,NA,NA
2020-12-20,66176,NA,NA,NA,66176,NA,NA,NA
2020-12-27,67846,NA,NA,NA,67846,NA,NA,NA
2021-01-03,69862,NA,NA,NA,69862,NA,NA,NA
2021-01-10,71946,NA,NA,NA,71946,NA,NA,NA
2021-01-17,73487,NA,NA,NA,73487,NA,NA,NA
2021-01-24,74849,NA,NA,NA,74849,NA,NA,NA
2021-01-31,76042,NA,NA,NA,76042,NA,NA,NA
2021-02-07,77508,NA,NA,NA,77508,NA,NA,NA
2021-02-14,79217,NA,NA,NA,79217,NA,NA,NA
2021-02-21,81732,NA,NA,NA,81732,NA,NA,NA
2021-02-28,84852,NA,NA,NA,84852,NA,NA,NA
2021-03-07,89549,NA,NA,NA,89549,NA,NA,NA
2021-03-14,94619,NA,NA,NA,94574,NA,NA,NA
2021-03-21,99287,NA,NA,NA,99152,NA,NA,NA
2021-03-28,102578,NA,NA,NA,102338,NA,NA,NA
2021-04-04,105355,NA,NA,NA,104974,NA,NA,NA
2021-04-11,107871,NA,NA,NA,107280,NA,NA,NA
2021-04-18,109787,NA,NA,NA,108932,NA,NA,NA
2021-04-25,111727,NA,NA,NA,110357,NA,NA,NA
2021-05-02,113609,NA,NA,NA,111076,NA,NA,NA
2021-05-09,115443,115443,114825,116125,111167,111167,111167,111167
2021-05-16,NA,117360,116559,118246,NA,111263,111254,111273
