"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-04-26,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-03,4645,NA,NA,NA,4645,NA,NA,NA
2020-05-10,5754,NA,NA,NA,5754,NA,NA,NA
2020-05-17,6922,NA,NA,NA,6922,NA,NA,NA
2020-05-24,8099,NA,NA,NA,8099,NA,NA,NA
2020-05-31,9237,NA,NA,NA,9237,NA,NA,NA
2020-06-07,10382,NA,NA,NA,10382,NA,NA,NA
2020-06-14,11544,NA,NA,NA,11544,NA,NA,NA
2020-06-21,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-28,13337,NA,NA,NA,13337,NA,NA,NA
2020-07-05,14142,NA,NA,NA,14142,NA,NA,NA
2020-07-12,14894,NA,NA,NA,14894,NA,NA,NA
2020-07-19,15654,NA,NA,NA,15654,NA,NA,NA
2020-07-26,16360,NA,NA,NA,16360,NA,NA,NA
2020-08-02,17026,NA,NA,NA,17026,NA,NA,NA
2020-08-09,17691,NA,NA,NA,17691,NA,NA,NA
2020-08-16,18315,NA,NA,NA,18315,NA,NA,NA
2020-08-23,18844,NA,NA,NA,18844,NA,NA,NA
2020-08-30,19365,NA,NA,NA,19365,NA,NA,NA
2020-09-06,19827,NA,NA,NA,19827,NA,NA,NA
2020-09-13,20309,NA,NA,NA,20309,NA,NA,NA
2020-09-20,20687,NA,NA,NA,20687,NA,NA,NA
2020-09-27,21019,NA,NA,NA,21019,NA,NA,NA
2020-10-04,21389,NA,NA,NA,21389,NA,NA,NA
2020-10-11,21698,NA,NA,NA,21698,NA,NA,NA
2020-10-18,21952,NA,NA,NA,21952,NA,NA,NA
2020-10-25,22191,NA,NA,NA,22191,NA,NA,NA
2020-11-01,22420,NA,NA,NA,22420,NA,NA,NA
2020-11-08,22632,NA,NA,NA,22632,NA,NA,NA
2020-11-15,22890,NA,NA,NA,22890,NA,NA,NA
2020-11-22,23190,NA,NA,NA,23190,NA,NA,NA
2020-11-29,23540,NA,NA,NA,23540,NA,NA,NA
2020-12-06,23955,NA,NA,NA,23955,NA,NA,NA
2020-12-13,24409,NA,NA,NA,24409,NA,NA,NA
2020-12-20,24879,NA,NA,NA,24879,NA,NA,NA
2020-12-27,25336,NA,NA,NA,25336,NA,NA,NA
2021-01-03,25809,NA,NA,NA,25809,NA,NA,NA
2021-01-10,26355,NA,NA,NA,26355,NA,NA,NA
2021-01-17,26923,NA,NA,NA,26923,NA,NA,NA
2021-01-24,27474,NA,NA,NA,27474,NA,NA,NA
2021-01-31,28059,NA,NA,NA,28059,NA,NA,NA
2021-02-07,28586,NA,NA,NA,28586,NA,NA,NA
2021-02-14,29064,NA,NA,NA,29064,NA,NA,NA
2021-02-21,29524,NA,NA,NA,29524,NA,NA,NA
2021-02-28,30075,NA,NA,NA,30075,NA,NA,NA
2021-03-07,30835,NA,NA,NA,30835,NA,NA,NA
2021-03-14,31866,NA,NA,NA,31866,NA,NA,NA
2021-03-21,33365,NA,NA,NA,33365,NA,NA,NA
2021-03-28,35224,NA,NA,NA,35224,NA,NA,NA
