"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-26,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-03,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-10,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-17,4253,NA,NA,NA,4253,NA,NA,NA
2020-05-24,5109,NA,NA,NA,5109,NA,NA,NA
2020-05-31,5902,NA,NA,NA,5902,NA,NA,NA
2020-06-07,6688,NA,NA,NA,6688,NA,NA,NA
2020-06-14,7499,NA,NA,NA,7499,NA,NA,NA
2020-06-21,8195,NA,NA,NA,8195,NA,NA,NA
2020-06-28,8761,NA,NA,NA,8761,NA,NA,NA
2020-07-05,9288,NA,NA,NA,9288,NA,NA,NA
2020-07-12,9769,NA,NA,NA,9769,NA,NA,NA
2020-07-19,10306,NA,NA,NA,10306,NA,NA,NA
2020-07-26,10753,NA,NA,NA,10753,NA,NA,NA
2020-08-02,11218,NA,NA,NA,11218,NA,NA,NA
2020-08-09,11663,NA,NA,NA,11663,NA,NA,NA
2020-08-16,12085,NA,NA,NA,12085,NA,NA,NA
2020-08-23,12408,NA,NA,NA,12408,NA,NA,NA
2020-08-30,12717,NA,NA,NA,12717,NA,NA,NA
2020-09-06,12997,NA,NA,NA,12997,NA,NA,NA
2020-09-13,13309,NA,NA,NA,13309,NA,NA,NA
2020-09-20,13547,NA,NA,NA,13547,NA,NA,NA
2020-09-27,13752,NA,NA,NA,13752,NA,NA,NA
2020-10-04,13977,NA,NA,NA,13977,NA,NA,NA
2020-10-11,14158,NA,NA,NA,14158,NA,NA,NA
2020-10-18,14302,NA,NA,NA,14302,NA,NA,NA
2020-10-25,14433,NA,NA,NA,14433,NA,NA,NA
2020-11-01,14579,NA,NA,NA,14579,NA,NA,NA
2020-11-08,14708,NA,NA,NA,14708,NA,NA,NA
2020-11-15,14866,NA,NA,NA,14866,NA,NA,NA
2020-11-22,15045,NA,NA,NA,15045,NA,NA,NA
2020-11-29,15281,NA,NA,NA,15281,NA,NA,NA
2020-12-06,15558,NA,NA,NA,15558,NA,NA,NA
2020-12-13,15898,NA,NA,NA,15898,NA,NA,NA
2020-12-20,16236,NA,NA,NA,16236,NA,NA,NA
2020-12-27,16583,NA,NA,NA,16583,NA,NA,NA
2021-01-03,16937,NA,NA,NA,16937,NA,NA,NA
2021-01-10,17365,NA,NA,NA,17365,NA,NA,NA
2021-01-17,17836,NA,NA,NA,17836,NA,NA,NA
2021-01-24,18292,NA,NA,NA,18292,NA,NA,NA
2021-01-31,18779,NA,NA,NA,18779,NA,NA,NA
2021-02-07,19211,NA,NA,NA,19211,NA,NA,NA
2021-02-14,19576,NA,NA,NA,19576,NA,NA,NA
2021-02-21,19934,NA,NA,NA,19934,NA,NA,NA
2021-02-28,20404,NA,NA,NA,20404,NA,NA,NA
2021-03-07,21045,NA,NA,NA,21045,NA,NA,NA
2021-03-14,21941,NA,NA,NA,21941,NA,NA,NA
2021-03-21,23305,NA,NA,NA,23305,NA,NA,NA
2021-03-28,25035,NA,NA,NA,25035,NA,NA,NA
2021-04-04,26538,NA,NA,NA,26538,NA,NA,NA
2021-04-11,27859,NA,NA,NA,27859,NA,NA,NA
2021-04-18,28970,NA,NA,NA,28970,NA,NA,NA
2021-04-25,29942,NA,NA,NA,29942,NA,NA,NA
2021-05-02,30768,NA,NA,NA,30768,NA,NA,NA
2021-05-09,31535,NA,NA,NA,31535,NA,NA,NA
2021-05-16,32245,NA,NA,NA,32245,NA,NA,NA
2021-05-23,32945,NA,NA,NA,32945,NA,NA,NA
2021-05-30,33605,NA,NA,NA,33605,NA,NA,NA
2021-06-06,34295,NA,NA,NA,34295,NA,NA,NA
2021-06-13,34956,NA,NA,NA,34956,NA,NA,NA
2021-06-20,35555,NA,NA,NA,35555,NA,NA,NA
2021-06-27,36129,NA,NA,NA,36129,NA,NA,NA
2021-07-04,36601,NA,NA,NA,36601,NA,NA,NA
2021-07-11,36994,NA,NA,NA,36994,NA,NA,NA
2021-07-18,37356,NA,NA,NA,37356,NA,NA,NA
2021-07-25,37640,NA,NA,NA,37640,NA,NA,NA
2021-08-01,37885,NA,NA,NA,37885,NA,NA,NA
2021-08-08,38107,NA,NA,NA,38107,NA,NA,NA
2021-08-15,38280,NA,NA,NA,38280,NA,NA,NA
2021-08-22,38452,NA,NA,NA,38452,NA,NA,NA
2021-08-29,38620,NA,NA,NA,38620,NA,NA,NA
2021-09-05,38763,NA,NA,NA,38763,NA,NA,NA
2021-09-12,38913,NA,NA,NA,38913,NA,NA,NA
2021-09-19,39096,NA,NA,NA,39096,NA,NA,NA
2021-09-26,39273,NA,NA,NA,39273,NA,NA,NA
2021-10-03,39422,NA,NA,NA,39422,NA,NA,NA
2021-10-10,39574,NA,NA,NA,39574,NA,NA,NA
2021-10-17,39687,NA,NA,NA,39687,NA,NA,NA
2021-10-24,39791,NA,NA,NA,39791,NA,NA,NA
2021-10-31,39888,NA,NA,NA,39888,NA,NA,NA
2021-11-07,39990,NA,NA,NA,39990,NA,NA,NA
2021-11-14,40055,NA,NA,NA,40055,NA,NA,NA
2021-11-21,40103,NA,NA,NA,40103,NA,NA,NA
2021-11-28,40155,NA,NA,NA,40155,NA,NA,NA
2021-12-05,40201,NA,NA,NA,40201,NA,NA,NA
2021-12-12,40248,NA,NA,NA,40248,NA,NA,NA
2021-12-19,40276,NA,NA,NA,40276,NA,NA,NA
2021-12-26,40296,NA,NA,NA,40296,NA,NA,NA
2022-01-02,40322,NA,NA,NA,40322,NA,NA,NA
2022-01-09,40395,NA,NA,NA,40395,NA,NA,NA
2022-01-16,40572,NA,NA,NA,40572,NA,NA,NA
2022-01-23,40894,NA,NA,NA,40894,NA,NA,NA
2022-01-30,41334,NA,NA,NA,41334,NA,NA,NA
2022-02-06,41752,NA,NA,NA,41752,NA,NA,NA
2022-02-13,42103,NA,NA,NA,42103,NA,NA,NA
2022-02-20,42334,NA,NA,NA,42334,NA,NA,NA
2022-02-27,42475,NA,NA,NA,42475,NA,NA,NA
2022-03-06,42593,NA,NA,NA,42593,NA,NA,NA
2022-03-13,42674,NA,NA,NA,42674,NA,NA,NA
2022-03-20,42724,NA,NA,NA,42724,NA,NA,NA
2022-03-27,42769,NA,NA,NA,42769,NA,NA,NA
2022-04-03,42783,NA,NA,NA,42783,NA,NA,NA
2022-04-10,42798,NA,NA,NA,42798,NA,NA,NA
2022-04-17,42813,NA,NA,NA,42813,NA,NA,NA
2022-04-24,42826,NA,NA,NA,42826,NA,NA,NA
2022-05-01,42838,NA,NA,NA,42838,NA,NA,NA
2022-05-08,42850,NA,NA,NA,42850,NA,NA,NA
2022-05-15,42857,NA,NA,NA,42857,NA,NA,NA
