"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-03,4649,NA,NA,NA,4649,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-24,8106,NA,NA,NA,8106,NA,NA,NA
2020-05-31,9241,NA,NA,NA,9241,NA,NA,NA
2020-06-07,10389,NA,NA,NA,10389,NA,NA,NA
2020-06-14,11544,NA,NA,NA,11544,NA,NA,NA
2020-06-21,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-28,13339,NA,NA,NA,13339,NA,NA,NA
2020-07-05,14141,NA,NA,NA,14141,NA,NA,NA
2020-07-12,14895,NA,NA,NA,14895,NA,NA,NA
2020-07-19,15655,NA,NA,NA,15655,NA,NA,NA
2020-07-26,16357,NA,NA,NA,16357,NA,NA,NA
2020-08-02,17019,NA,NA,NA,17019,NA,NA,NA
2020-08-09,17680,NA,NA,NA,17680,NA,NA,NA
2020-08-16,18308,NA,NA,NA,18308,NA,NA,NA
2020-08-23,18834,NA,NA,NA,18834,NA,NA,NA
2020-08-30,19347,NA,NA,NA,19347,NA,NA,NA
2020-09-06,19798,NA,NA,NA,19798,NA,NA,NA
2020-09-13,20272,NA,NA,NA,20272,NA,NA,NA
2020-09-20,20647,NA,NA,NA,20647,NA,NA,NA
2020-09-27,20975,NA,NA,NA,20975,NA,NA,NA
2020-10-04,21336,NA,NA,NA,21336,NA,NA,NA
2020-10-11,21634,NA,NA,NA,21634,NA,NA,NA
2020-10-18,21882,NA,NA,NA,21882,NA,NA,NA
2020-10-25,22118,NA,NA,NA,22118,NA,NA,NA
2020-11-01,22338,NA,NA,NA,22338,NA,NA,NA
2020-11-08,22538,NA,NA,NA,22538,NA,NA,NA
2020-11-15,22785,NA,NA,NA,22785,NA,NA,NA
2020-11-22,23080,NA,NA,NA,23080,NA,NA,NA
2020-11-29,23425,NA,NA,NA,23425,NA,NA,NA
2020-12-06,23829,NA,NA,NA,23829,NA,NA,NA
2020-12-13,24267,NA,NA,NA,24267,NA,NA,NA
2020-12-20,24729,NA,NA,NA,24729,NA,NA,NA
2020-12-27,25168,NA,NA,NA,25168,NA,NA,NA
2021-01-03,25626,NA,NA,NA,25626,NA,NA,NA
2021-01-10,26150,NA,NA,NA,26150,NA,NA,NA
2021-01-17,26702,NA,NA,NA,26702,NA,NA,NA
2021-01-24,27238,NA,NA,NA,27238,NA,NA,NA
2021-01-31,27805,NA,NA,NA,27805,NA,NA,NA
2021-02-07,28310,NA,NA,NA,28310,NA,NA,NA
2021-02-14,28765,NA,NA,NA,28765,NA,NA,NA
2021-02-21,29209,NA,NA,NA,29209,NA,NA,NA
2021-02-28,29738,NA,NA,NA,29738,NA,NA,NA
2021-03-07,30464,NA,NA,NA,30464,NA,NA,NA
2021-03-14,31455,NA,NA,NA,31455,NA,NA,NA
2021-03-21,32898,NA,NA,NA,32898,NA,NA,NA
2021-03-28,34688,NA,NA,NA,34688,NA,NA,NA
2021-04-04,36263,NA,NA,NA,36263,NA,NA,NA
2021-04-11,37646,NA,NA,NA,37646,NA,NA,NA
2021-04-18,38829,NA,NA,NA,38829,NA,NA,NA
2021-04-25,39848,NA,NA,NA,39848,NA,NA,NA
2021-05-02,40732,NA,NA,NA,40732,NA,NA,NA
2021-05-09,41545,NA,NA,NA,41545,NA,NA,NA
2021-05-16,42299,NA,NA,NA,42299,NA,NA,NA
2021-05-23,43046,NA,NA,NA,43046,NA,NA,NA
2021-05-30,43746,NA,NA,NA,43746,NA,NA,NA
2021-06-06,44481,NA,NA,NA,44481,NA,NA,NA
2021-06-13,45166,NA,NA,NA,45166,NA,NA,NA
2021-06-20,45793,NA,NA,NA,45793,NA,NA,NA
2021-06-27,46379,NA,NA,NA,46379,NA,NA,NA
2021-07-04,46883,NA,NA,NA,46877,NA,NA,NA
2021-07-11,47333,NA,NA,NA,47312,NA,NA,NA
2021-07-18,47762,NA,NA,NA,47721,NA,NA,NA
2021-07-25,48086,NA,NA,NA,48023,NA,NA,NA
2021-08-01,48396,NA,NA,NA,48305,NA,NA,NA
2021-08-08,48662,NA,NA,NA,48536,NA,NA,NA
2021-08-15,48914,NA,NA,NA,48739,NA,NA,NA
2021-08-22,49154,NA,NA,NA,48907,NA,NA,NA
2021-08-29,49403,49403,49279,49555,49000,49000,49000,49000
2021-09-05,NA,49648,49499,49828,NA,49001,49001,49001
