"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-29,4007,NA,NA,NA,4007,NA,NA,NA
2020-04-05,5795,NA,NA,NA,5795,NA,NA,NA
2020-04-12,7791,NA,NA,NA,7791,NA,NA,NA
2020-04-19,10279,NA,NA,NA,10279,NA,NA,NA
2020-04-26,13209,NA,NA,NA,13209,NA,NA,NA
2020-05-03,16310,NA,NA,NA,16310,NA,NA,NA
2020-05-10,19671,NA,NA,NA,19671,NA,NA,NA
2020-05-17,22940,NA,NA,NA,22940,NA,NA,NA
2020-05-24,25756,NA,NA,NA,25756,NA,NA,NA
2020-05-31,28314,NA,NA,NA,28314,NA,NA,NA
2020-06-07,30869,NA,NA,NA,30869,NA,NA,NA
2020-06-14,33017,NA,NA,NA,33017,NA,NA,NA
2020-06-21,34934,NA,NA,NA,34934,NA,NA,NA
2020-06-28,36695,NA,NA,NA,36695,NA,NA,NA
2020-07-05,38687,NA,NA,NA,38687,NA,NA,NA
2020-07-12,40559,NA,NA,NA,40559,NA,NA,NA
2020-07-19,42126,NA,NA,NA,42126,NA,NA,NA
2020-07-26,43659,NA,NA,NA,43659,NA,NA,NA
2020-08-02,45083,NA,NA,NA,45083,NA,NA,NA
2020-08-09,46279,NA,NA,NA,46279,NA,NA,NA
2020-08-16,47394,NA,NA,NA,47394,NA,NA,NA
2020-08-23,48411,NA,NA,NA,48411,NA,NA,NA
2020-08-30,49420,NA,NA,NA,49420,NA,NA,NA
2020-09-06,50419,NA,NA,NA,50419,NA,NA,NA
2020-09-13,51219,NA,NA,NA,51219,NA,NA,NA
2020-09-20,51947,NA,NA,NA,51947,NA,NA,NA
2020-09-27,52606,NA,NA,NA,52606,NA,NA,NA
2020-10-04,53309,NA,NA,NA,53309,NA,NA,NA
2020-10-11,53934,NA,NA,NA,53934,NA,NA,NA
2020-10-18,54589,NA,NA,NA,54589,NA,NA,NA
2020-10-25,55374,NA,NA,NA,55374,NA,NA,NA
2020-11-01,56222,NA,NA,NA,56222,NA,NA,NA
2020-11-08,57351,NA,NA,NA,57351,NA,NA,NA
2020-11-15,58742,NA,NA,NA,58742,NA,NA,NA
2020-11-22,60212,NA,NA,NA,60212,NA,NA,NA
2020-11-29,61640,NA,NA,NA,61640,NA,NA,NA
2020-12-06,63326,NA,NA,NA,63326,NA,NA,NA
2020-12-13,64859,NA,NA,NA,64859,NA,NA,NA
2020-12-20,66387,NA,NA,NA,66387,NA,NA,NA
2020-12-27,68076,NA,NA,NA,68076,NA,NA,NA
2021-01-03,70122,NA,NA,NA,70122,NA,NA,NA
2021-01-10,72252,NA,NA,NA,72252,NA,NA,NA
2021-01-17,73826,NA,NA,NA,73826,NA,NA,NA
2021-01-24,75238,NA,NA,NA,75238,NA,NA,NA
2021-01-31,76467,NA,NA,NA,76467,NA,NA,NA
2021-02-07,77969,NA,NA,NA,77969,NA,NA,NA
2021-02-14,79758,NA,NA,NA,79758,NA,NA,NA
2021-02-21,82403,NA,NA,NA,82403,NA,NA,NA
2021-02-28,85724,NA,NA,NA,85724,NA,NA,NA
2021-03-07,90780,NA,NA,NA,90780,NA,NA,NA
2021-03-14,96243,NA,NA,NA,96243,NA,NA,NA
2021-03-21,101316,NA,NA,NA,101316,NA,NA,NA
2021-03-28,104936,NA,NA,NA,104936,NA,NA,NA
2021-04-04,108046,NA,NA,NA,108046,NA,NA,NA
2021-04-11,110885,NA,NA,NA,110885,NA,NA,NA
2021-04-18,113219,NA,NA,NA,113219,NA,NA,NA
2021-04-25,115695,NA,NA,NA,115695,NA,NA,NA
2021-05-02,118218,NA,NA,NA,118218,NA,NA,NA
2021-05-09,120740,NA,NA,NA,120740,NA,NA,NA
2021-05-16,123559,NA,NA,NA,123559,NA,NA,NA
2021-05-23,126283,NA,NA,NA,126283,NA,NA,NA
2021-05-30,129083,NA,NA,NA,129083,NA,NA,NA
2021-06-06,131799,NA,NA,NA,131784,NA,NA,NA
2021-06-13,133864,NA,NA,NA,133821,NA,NA,NA
2021-06-20,135585,NA,NA,NA,135499,NA,NA,NA
2021-06-27,136897,NA,NA,NA,136760,NA,NA,NA
2021-07-04,138278,NA,NA,NA,138047,NA,NA,NA
2021-07-11,139251,NA,NA,NA,138907,NA,NA,NA
2021-07-18,140001,NA,NA,NA,139493,NA,NA,NA
2021-07-25,140697,NA,NA,NA,139794,NA,NA,NA
2021-08-01,141405,141405,141070,141795,139838,139838,139838,139838
2021-08-08,NA,142111,141684,142609,NA,139882,139876,139888
