"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,82,NA,NA,NA,82,NA,NA,NA
2020-03-21,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,207,NA,NA,NA,207,NA,NA,NA
2020-03-25,242,NA,NA,NA,242,NA,NA,NA
2020-03-26,290,NA,NA,NA,290,NA,NA,NA
2020-03-27,346,NA,NA,NA,346,NA,NA,NA
2020-03-28,408,NA,NA,NA,408,NA,NA,NA
2020-03-29,476,NA,NA,NA,476,NA,NA,NA
2020-03-30,541,NA,NA,NA,541,NA,NA,NA
2020-03-31,619,NA,NA,NA,619,NA,NA,NA
2020-04-01,700,NA,NA,NA,700,NA,NA,NA
2020-04-02,784,NA,NA,NA,784,NA,NA,NA
2020-04-03,866,NA,NA,NA,866,NA,NA,NA
2020-04-04,970,NA,NA,NA,970,NA,NA,NA
2020-04-05,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-07,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-08,1355,NA,NA,NA,1356,NA,NA,NA
2020-04-09,1417,NA,NA,NA,1418,NA,NA,NA
2020-04-10,1502,NA,NA,NA,1503,NA,NA,NA
2020-04-11,1582,NA,NA,NA,1583,NA,NA,NA
2020-04-12,1665,NA,NA,NA,1668,NA,NA,NA
2020-04-13,1763,NA,NA,NA,1766,NA,NA,NA
2020-04-14,1832,NA,NA,NA,1835,NA,NA,NA
2020-04-15,1919,NA,NA,NA,1923,NA,NA,NA
2020-04-16,1998,NA,NA,NA,2002,NA,NA,NA
2020-04-17,2088,NA,NA,NA,2092,NA,NA,NA
2020-04-18,2177,NA,NA,NA,2182,NA,NA,NA
2020-04-19,2258,NA,NA,NA,2264,NA,NA,NA
2020-04-20,2345,NA,NA,NA,2352,NA,NA,NA
2020-04-21,2420,NA,NA,NA,2428,NA,NA,NA
2020-04-22,2508,NA,NA,NA,2516,NA,NA,NA
2020-04-23,2608,NA,NA,NA,2614,NA,NA,NA
2020-04-24,2698,NA,NA,NA,2703,NA,NA,NA
2020-04-25,2772,NA,NA,NA,2774,NA,NA,NA
2020-04-26,2864,NA,NA,NA,2862,NA,NA,NA
2020-04-27,2957,NA,NA,NA,2954,NA,NA,NA
2020-04-28,3059,NA,NA,NA,3050,NA,NA,NA
2020-04-29,3179,NA,NA,NA,3164,NA,NA,NA
2020-04-30,3283,NA,NA,NA,3258,NA,NA,NA
2020-05-01,3400,NA,NA,NA,3366,NA,NA,NA
2020-05-02,3494,NA,NA,NA,3449,NA,NA,NA
2020-05-03,3598,NA,NA,NA,3543,NA,NA,NA
2020-05-04,3707,NA,NA,NA,3636,NA,NA,NA
2020-05-05,3841,NA,NA,NA,3749,NA,NA,NA
2020-05-06,3951,NA,NA,NA,3833,NA,NA,NA
2020-05-07,4092,NA,NA,NA,3945,NA,NA,NA
2020-05-08,4238,NA,NA,NA,4059,NA,NA,NA
2020-05-09,4365,NA,NA,NA,4151,NA,NA,NA
2020-05-10,4508,NA,NA,NA,4252,NA,NA,NA
2020-05-11,4648,NA,NA,NA,4351,NA,NA,NA
2020-05-12,4770,NA,NA,NA,4432,NA,NA,NA
2020-05-13,4893,NA,NA,NA,4513,NA,NA,NA
2020-05-14,4998,NA,NA,NA,4573,NA,NA,NA
2020-05-15,5087,NA,NA,NA,4628,NA,NA,NA
2020-05-16,5182,NA,NA,NA,4683,NA,NA,NA
2020-05-17,5275,5275,5014,5600,4724,4724,4724,4724
2020-05-18,NA,5378,5098,5725,NA,4790,4775,4806
2020-05-19,NA,5479,5178,5851,NA,4851,4823,4883
2020-05-20,NA,5582,5258,5979,NA,4907,4866,4954
2020-05-21,NA,5687,5340,6111,NA,4957,4905,5017
2020-05-22,NA,5794,5424,6246,NA,5000,4939,5072
2020-05-23,NA,5903,5509,6383,NA,5036,4966,5117
2020-05-24,NA,6014,5595,6524,NA,5057,4983,5144
