"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7813,NA,NA,NA,7813,NA,NA,NA
2020-04-19,10318,NA,NA,NA,10318,NA,NA,NA
2020-04-26,13269,NA,NA,NA,13269,NA,NA,NA
2020-05-03,16395,NA,NA,NA,16395,NA,NA,NA
2020-05-10,19771,NA,NA,NA,19771,NA,NA,NA
2020-05-17,23050,NA,NA,NA,23050,NA,NA,NA
2020-05-24,25858,NA,NA,NA,25858,NA,NA,NA
2020-05-31,28428,NA,NA,NA,28428,NA,NA,NA
2020-06-07,31006,NA,NA,NA,31006,NA,NA,NA
2020-06-14,33173,NA,NA,NA,33173,NA,NA,NA
2020-06-21,35096,NA,NA,NA,35096,NA,NA,NA
2020-06-28,36861,NA,NA,NA,36861,NA,NA,NA
2020-07-05,38862,NA,NA,NA,38862,NA,NA,NA
2020-07-12,40739,NA,NA,NA,40739,NA,NA,NA
2020-07-19,42320,NA,NA,NA,42320,NA,NA,NA
2020-07-26,43850,NA,NA,NA,43850,NA,NA,NA
2020-08-02,45297,NA,NA,NA,45297,NA,NA,NA
2020-08-09,46510,NA,NA,NA,46510,NA,NA,NA
2020-08-16,47638,NA,NA,NA,47638,NA,NA,NA
2020-08-23,48649,NA,NA,NA,48649,NA,NA,NA
2020-08-30,49670,NA,NA,NA,49670,NA,NA,NA
2020-09-06,50693,NA,NA,NA,50693,NA,NA,NA
2020-09-13,51508,NA,NA,NA,51508,NA,NA,NA
2020-09-20,52243,NA,NA,NA,52243,NA,NA,NA
2020-09-27,52913,NA,NA,NA,52913,NA,NA,NA
2020-10-04,53622,NA,NA,NA,53622,NA,NA,NA
2020-10-11,54262,NA,NA,NA,54262,NA,NA,NA
2020-10-18,54933,NA,NA,NA,54933,NA,NA,NA
2020-10-25,55735,NA,NA,NA,55735,NA,NA,NA
2020-11-01,56604,NA,NA,NA,56604,NA,NA,NA
2020-11-08,57757,NA,NA,NA,57757,NA,NA,NA
2020-11-15,59180,NA,NA,NA,59180,NA,NA,NA
2020-11-22,60678,NA,NA,NA,60678,NA,NA,NA
2020-11-29,62168,NA,NA,NA,62168,NA,NA,NA
2020-12-06,63919,NA,NA,NA,63919,NA,NA,NA
2020-12-13,65508,NA,NA,NA,65508,NA,NA,NA
2020-12-20,67096,NA,NA,NA,67096,NA,NA,NA
2020-12-27,68860,NA,NA,NA,68860,NA,NA,NA
2021-01-03,71047,NA,NA,NA,71047,NA,NA,NA
2021-01-10,73318,NA,NA,NA,73318,NA,NA,NA
2021-01-17,74997,NA,NA,NA,74997,NA,NA,NA
2021-01-24,76517,NA,NA,NA,76517,NA,NA,NA
2021-01-31,77834,NA,NA,NA,77834,NA,NA,NA
2021-02-07,79439,NA,NA,NA,79439,NA,NA,NA
2021-02-14,81361,NA,NA,NA,81361,NA,NA,NA
2021-02-21,84167,NA,NA,NA,84167,NA,NA,NA
2021-02-28,87669,NA,NA,NA,87669,NA,NA,NA
2021-03-07,93022,NA,NA,NA,93022,NA,NA,NA
2021-03-14,98722,NA,NA,NA,98722,NA,NA,NA
2021-03-21,104022,NA,NA,NA,104022,NA,NA,NA
2021-03-28,107823,NA,NA,NA,107823,NA,NA,NA
2021-04-04,111101,NA,NA,NA,111101,NA,NA,NA
2021-04-11,114071,NA,NA,NA,114071,NA,NA,NA
2021-04-18,116564,NA,NA,NA,116564,NA,NA,NA
2021-04-25,119179,NA,NA,NA,119179,NA,NA,NA
2021-05-02,121857,NA,NA,NA,121857,NA,NA,NA
2021-05-09,124560,NA,NA,NA,124560,NA,NA,NA
2021-05-16,127579,NA,NA,NA,127579,NA,NA,NA
2021-05-23,130502,NA,NA,NA,130502,NA,NA,NA
2021-05-30,133505,NA,NA,NA,133505,NA,NA,NA
2021-06-06,136434,NA,NA,NA,136434,NA,NA,NA
2021-06-13,138695,NA,NA,NA,138695,NA,NA,NA
2021-06-20,140551,NA,NA,NA,140551,NA,NA,NA
2021-06-27,141982,NA,NA,NA,141982,NA,NA,NA
2021-07-04,143480,NA,NA,NA,143480,NA,NA,NA
2021-07-11,144594,NA,NA,NA,144594,NA,NA,NA
2021-07-18,145440,NA,NA,NA,145440,NA,NA,NA
2021-07-25,146203,NA,NA,NA,146203,NA,NA,NA
2021-08-01,147009,NA,NA,NA,147009,NA,NA,NA
2021-08-08,147733,NA,NA,NA,147733,NA,NA,NA
2021-08-15,148373,NA,NA,NA,148373,NA,NA,NA
2021-08-22,148999,NA,NA,NA,148999,NA,NA,NA
2021-08-29,149598,NA,NA,NA,149598,NA,NA,NA
2021-09-05,150296,NA,NA,NA,150296,NA,NA,NA
2021-09-12,150896,NA,NA,NA,150896,NA,NA,NA
2021-09-19,151457,NA,NA,NA,151457,NA,NA,NA
2021-09-26,151962,NA,NA,NA,151962,NA,NA,NA
2021-10-03,152385,NA,NA,NA,152385,NA,NA,NA
2021-10-10,152712,NA,NA,NA,152712,NA,NA,NA
2021-10-17,153002,NA,NA,NA,153002,NA,NA,NA
2021-10-24,153258,NA,NA,NA,153258,NA,NA,NA
2021-10-31,153449,NA,NA,NA,153449,NA,NA,NA
2021-11-07,153631,NA,NA,NA,153631,NA,NA,NA
2021-11-14,153771,NA,NA,NA,153771,NA,NA,NA
2021-11-21,153922,NA,NA,NA,153922,NA,NA,NA
2021-11-28,154011,NA,NA,NA,154011,NA,NA,NA
2021-12-05,154110,NA,NA,NA,154110,NA,NA,NA
2021-12-12,154204,NA,NA,NA,154204,NA,NA,NA
2021-12-19,154385,NA,NA,NA,154385,NA,NA,NA
2021-12-26,154802,NA,NA,NA,154802,NA,NA,NA
2022-01-02,155702,NA,NA,NA,155702,NA,NA,NA
2022-01-09,157152,NA,NA,NA,157152,NA,NA,NA
2022-01-16,159173,NA,NA,NA,159173,NA,NA,NA
2022-01-23,161145,NA,NA,NA,161145,NA,NA,NA
