"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2096,NA,NA,NA,2096,NA,NA,NA
2020-03-16,2497,NA,NA,NA,2497,NA,NA,NA
2020-03-17,2863,NA,NA,NA,2863,NA,NA,NA
2020-03-18,3272,NA,NA,NA,3272,NA,NA,NA
2020-03-19,3668,NA,NA,NA,3668,NA,NA,NA
2020-03-20,4269,NA,NA,NA,4269,NA,NA,NA
2020-03-21,4722,NA,NA,NA,4722,NA,NA,NA
2020-03-22,5174,NA,NA,NA,5174,NA,NA,NA
2020-03-23,5741,NA,NA,NA,5741,NA,NA,NA
2020-03-24,6256,NA,NA,NA,6256,NA,NA,NA
2020-03-25,6753,NA,NA,NA,6753,NA,NA,NA
2020-03-26,7246,NA,NA,NA,7246,NA,NA,NA
2020-03-27,7689,NA,NA,NA,7689,NA,NA,NA
2020-03-28,8144,NA,NA,NA,8144,NA,NA,NA
2020-03-29,8565,NA,NA,NA,8565,NA,NA,NA
2020-03-30,9022,NA,NA,NA,9022,NA,NA,NA
2020-03-31,9429,NA,NA,NA,9429,NA,NA,NA
2020-04-01,10021,NA,NA,NA,10021,NA,NA,NA
2020-04-02,10476,NA,NA,NA,10476,NA,NA,NA
2020-04-03,10922,NA,NA,NA,10922,NA,NA,NA
2020-04-04,11351,NA,NA,NA,11351,NA,NA,NA
2020-04-05,11767,NA,NA,NA,11767,NA,NA,NA
2020-04-06,12240,NA,NA,NA,12240,NA,NA,NA
2020-04-07,12673,NA,NA,NA,12673,NA,NA,NA
2020-04-08,13145,NA,NA,NA,13145,NA,NA,NA
2020-04-09,13609,NA,NA,NA,13609,NA,NA,NA
2020-04-10,14205,NA,NA,NA,14205,NA,NA,NA
2020-04-11,14631,NA,NA,NA,14631,NA,NA,NA
2020-04-12,15117,NA,NA,NA,15117,NA,NA,NA
2020-04-13,15624,NA,NA,NA,15624,NA,NA,NA
2020-04-14,16127,NA,NA,NA,16127,NA,NA,NA
2020-04-15,16737,NA,NA,NA,16737,NA,NA,NA
2020-04-16,17253,NA,NA,NA,17253,NA,NA,NA
2020-04-17,17828,NA,NA,NA,17828,NA,NA,NA
2020-04-18,18442,NA,NA,NA,18442,NA,NA,NA
2020-04-19,18990,NA,NA,NA,18990,NA,NA,NA
2020-04-20,19841,NA,NA,NA,19841,NA,NA,NA
2020-04-21,20413,NA,NA,NA,20413,NA,NA,NA
2020-04-22,21036,NA,NA,NA,21036,NA,NA,NA
2020-04-23,21675,NA,NA,NA,21675,NA,NA,NA
2020-04-24,22354,NA,NA,NA,22354,NA,NA,NA
2020-04-25,23067,NA,NA,NA,23067,NA,NA,NA
2020-04-26,23637,NA,NA,NA,23637,NA,NA,NA
2020-04-27,24325,NA,NA,NA,24325,NA,NA,NA
2020-04-28,24914,NA,NA,NA,24914,NA,NA,NA
2020-04-29,25458,NA,NA,NA,25458,NA,NA,NA
2020-04-30,26128,NA,NA,NA,26128,NA,NA,NA
2020-05-01,27114,NA,NA,NA,27114,NA,NA,NA
2020-05-02,27735,NA,NA,NA,27735,NA,NA,NA
2020-05-03,28383,NA,NA,NA,28383,NA,NA,NA
2020-05-04,29094,NA,NA,NA,29094,NA,NA,NA
2020-05-05,29814,NA,NA,NA,29814,NA,NA,NA
2020-05-06,30441,NA,NA,NA,30441,NA,NA,NA
2020-05-07,31127,NA,NA,NA,31127,NA,NA,NA
2020-05-08,31765,NA,NA,NA,31765,NA,NA,NA
2020-05-09,32396,NA,NA,NA,32396,NA,NA,NA
2020-05-10,33343,NA,NA,NA,33343,NA,NA,NA
2020-05-11,34063,NA,NA,NA,34063,NA,NA,NA
2020-05-12,34749,NA,NA,NA,34749,NA,NA,NA
2020-05-13,35387,NA,NA,NA,35387,NA,NA,NA
2020-05-14,36044,NA,NA,NA,36044,NA,NA,NA
2020-05-15,36828,NA,NA,NA,36828,NA,NA,NA
2020-05-16,37496,NA,NA,NA,37496,NA,NA,NA
2020-05-17,38149,NA,NA,NA,38149,NA,NA,NA
2020-05-18,38867,NA,NA,NA,38867,NA,NA,NA
2020-05-19,39437,NA,NA,NA,39437,NA,NA,NA
2020-05-20,40270,NA,NA,NA,40270,NA,NA,NA
2020-05-21,40863,NA,NA,NA,40863,NA,NA,NA
2020-05-22,41427,NA,NA,NA,41427,NA,NA,NA
2020-05-23,41952,NA,NA,NA,41952,NA,NA,NA
2020-05-24,42452,NA,NA,NA,42452,NA,NA,NA
2020-05-25,43155,NA,NA,NA,43155,NA,NA,NA
2020-05-26,43746,NA,NA,NA,43746,NA,NA,NA
2020-05-27,44295,NA,NA,NA,44295,NA,NA,NA
2020-05-28,44865,NA,NA,NA,44865,NA,NA,NA
2020-05-29,45380,NA,NA,NA,45380,NA,NA,NA
2020-05-30,45932,NA,NA,NA,45932,NA,NA,NA
2020-05-31,46469,NA,NA,NA,46469,NA,NA,NA
2020-06-01,47383,NA,NA,NA,47383,NA,NA,NA
2020-06-02,47970,NA,NA,NA,47970,NA,NA,NA
2020-06-03,48496,NA,NA,NA,48496,NA,NA,NA
2020-06-04,49079,NA,NA,NA,49079,NA,NA,NA
