"estimativa","ic.inf","ic.sup","data"
4.52121679085284,4.08419097775763,5.06167669739048,2020-03-15
4.26346276486597,3.89988448307447,4.70078907871907,2020-03-16
4.23217317778431,3.89873702333301,4.6271325282177,2020-03-17
4.44276318225926,4.10231195823754,4.8440818675126,2020-03-18
4.91822976350734,4.5320326715977,5.375652982766,2020-03-19
5.12516883877967,4.73439268300336,5.58560834482731,2020-03-20
5.37970519692057,4.97598705875446,5.85412082794802,2020-03-21
5.86023809123709,5.41030778524518,6.39121084680185,2020-03-22
6.29880847697849,5.80877117557906,6.87858732272185,2020-03-23
7.06936898265029,6.4878988352348,7.76475958706364,2020-03-24
7.52732846328784,6.89923961749531,8.28067801117593,2020-03-25
8.16006005279103,7.45596544858729,9.01044994729861,2020-03-26
9.30455977777515,8.43288944635368,10.3766123496138,2020-03-27
10.3756722028825,9.33732623710224,11.6732212706588,2020-03-28
11.5385505461841,10.3045749888113,13.1076022602988,2020-03-29
12.5422957618331,11.1351842742994,14.3557749712934,2020-03-30
13.4016138174881,11.8446807211964,15.429083839717,2020-03-31
13.3073163711529,11.8070563001988,15.243670435283,2020-04-01
13.4422062668716,11.9474813198724,15.3637840192171,2020-04-02
14.0810961411055,12.4848111959083,16.1447844713873,2020-04-03
15.1087345701988,13.3230714728808,17.4464774689021,2020-04-04
17.0845915797138,14.8796547757329,20.0559472014492,2020-04-05
17.7279648497556,15.4065242279327,20.8723652228001,2020-04-06
18.3102239475798,15.8853059384903,21.6081121074075,2020-04-07
18.6051651301431,16.1471831419241,21.9451174791126,2020-04-08
18.9897502810895,16.476432673629,22.4071359936336,2020-04-09
18.6077779673941,16.2277798331889,21.8052084956738,2020-04-10
18.8950292986694,16.483910494574,22.1317042987088,2020-04-11
19.6085804646609,17.0639645713266,23.0444667305703,2020-04-12
20.4455082340827,17.7353432901344,24.1327016147279,2020-04-13
21.6651612042783,18.6899229201302,25.766305133455,2020-04-14
20.6828425173492,17.9930481254745,24.3175643238214,2020-04-15
20.7854508099501,18.1093569916584,24.3889994738472,2020-04-16
20.9866058912233,18.3005813184805,24.5961458058214,2020-04-17
21.094081498834,18.4210477464572,24.6739760710869,2020-04-18
22.0609058281811,19.194763756709,25.9326464489865,2020-04-19
20.518505444202,18.052875140192,23.7636670936321,2020-04-20
20.5157556785245,18.0863779350496,23.6985406535874,2020-04-21
21.1062345040762,18.5801488312913,24.4267839084674,2020-04-22
21.8993129132332,19.229423601139,25.4296386910731,2020-04-23
23.5467103516683,20.5306403901088,27.6010109711815,2020-04-24
22.9424498673854,20.1068778911567,26.7086104748985,2020-04-25
